"-0.5","-0.0071784086"
"-0.479798","-0.008121706"
"-0.459596","-0.009176349"
"-0.4393939","-0.010352657"
"-0.4191919","-0.011661255"
"-0.3989899","-0.013112964"
"-0.3787879","-0.014718602"
"-0.3585859","-0.016488774"
"-0.3383838","-0.01843359"
"-0.3181818","-0.020562327"
"-0.2979798","-0.022883132"
"-0.2777778","-0.025402563"
"-0.2575758","-0.02812516"
"-0.2373737","-0.031053016"
"-0.2171717","-0.03418521"
"-0.1969697","-0.03751744"
"-0.1767677","-0.04104151"
"-0.1565657","-0.04474494"
"-0.1363636","-0.048610672"
"-0.1161616","-0.052616775"
"-0.0959596","-0.056736473"
"-0.07575758","-0.060938146"
"-0.05555556","-0.06518557"
"-0.03535354","-0.069438376"
"-0.01515152","-0.07365263"
"0.005050505","-0.07778164"
"0.02525253","-0.08177682"
"0.04545455","-0.085588776"
"0.06565657","-0.089168325"
"0.08585859","-0.0924676"
"0.1060606","-0.095441066"
"0.1262626","-0.09804643"
"0.1464646","-0.100245364"
"0.1666667","-0.10200411"
"0.1868687","-0.103293784"
"0.2070707","-0.10409056"
"0.2272727","-0.104375646"
"0.2474747","-0.104135096"
"0.2676768","-0.10335951"
"0.2878788","-0.10204374"
"0.3080808","-0.10018651"
"0.3282828","-0.09779013"
"0.3484848","-0.094860286"
"0.3686869","-0.091405906"
"0.3888889","-0.08743918"
"0.4090909","-0.08297553"
"0.4292929","-0.07803386"
"0.4494949","-0.07263666"
"0.469697","-0.06681022"
"0.489899","-0.060584858"
"0.510101","-0.05399478"
"0.530303","-0.04707817"
"0.5505051","-0.039876863"
"0.5707071","-0.032436185"
"0.5909091","-0.02480414"
"0.6111111","-0.01703099"
"0.6313131","-0.009168314"
"0.6515152","-0.001268175"
"0.6717172","0.0066176406"
"0.6919192","0.01443871"
"0.7121212","0.022146776"
"0.7323232","0.029696492"
"0.7525253","0.03704605"
"0.7727273","0.044157654"
"0.7929293","0.050998077"
"0.8131313","0.057538733"
"0.8333333","0.06375582"
"0.8535354","0.069630265"
"0.8737374","0.07514755"
"0.8939394","0.08029765"
"0.9141414","0.085074626"
"0.9343434","0.08947633"
"0.9545455","0.09350412"
"0.9747475","0.09716244"
"0.9949495","0.100458555"
"1.01515","0.103401944"
"1.03535","0.10600468"
"1.05556","0.108281545"
"1.07576","0.1102455"
"1.09596","0.11191423"
"1.11616","0.113305226"
"1.13636","0.11443672"
"1.15657","0.11532786"
"1.17677","0.11599681"
"1.19697","0.11646321"
"1.21717","0.116746046"
"1.23737","0.116864026"
"1.25758","0.11683531"
"1.27778","0.116677515"
"1.29798","0.116407484"
"1.31818","0.11604115"
"1.33838","0.11559351"
"1.35859","0.11507821"
"1.37879","0.11450864"
"1.39899","0.1138963"
"1.41919","0.11325184"
"1.43939","0.1125848"
"1.4596","0.11190327"
"1.4798","0.11121537"
"1.5","0.11052719"
"1.5202","0.10984424"
"1.5404","0.10917118"
"1.5606","0.10851189"
"1.5808","0.1078695"
"1.601","0.10724654"
"1.6212","0.106644936"
"1.6414","0.10606614"
"1.6616","0.10551114"
"1.6818","0.10498055"
"1.702","0.10447469"
"1.7222","0.10399358"
"1.7424","0.10353703"
"1.7626","0.10310465"
"1.7828","0.102695905"
"1.803","0.10231016"
"1.8232","0.10194667"
"1.8434","0.10160462"
"1.8636","0.101283155"
"1.8838","0.10098141"
"1.904","0.10069846"
