"-0.5","-0.0070929327"
"-0.479798","-0.00802328"
"-0.459596","-0.00906299"
"-0.4393939","-0.010222072"
"-0.4191919","-0.011510791"
"-0.3989899","-0.012939554"
"-0.3787879","-0.014518695"
"-0.3585859","-0.016258255"
"-0.3383838","-0.018167697"
"-0.3181818","-0.02025554"
"-0.2979798","-0.022529054"
"-0.2777778","-0.024993777"
"-0.2575758","-0.027653072"
"-0.2373737","-0.030507665"
"-0.2171717","-0.033555057"
"-0.1969697","-0.03678912"
"-0.1767677","-0.04019956"
"-0.1565657","-0.04377149"
"-0.1363636","-0.04748509"
"-0.1161616","-0.051315285"
"-0.0959596","-0.055231713"
"-0.07575758","-0.059198704"
"-0.05555556","-0.063175485"
"-0.03535354","-0.06711658"
"-0.01515152","-0.07097238"
"0.005050505","-0.07468991"
"0.02525253","-0.0782137"
"0.04545455","-0.08148682"
"0.06565657","-0.08445199"
"0.08585859","-0.08705261"
"0.1060606","-0.08923391"
"0.1262626","-0.09094384"
"0.1464646","-0.092133954"
"0.1666667","-0.09276005"
"0.1868687","-0.09278268"
"0.2070707","-0.0921675"
"0.2272727","-0.090885356"
"0.2474747","-0.08891242"
"0.2676768","-0.0862301"
"0.2878788","-0.08282505"
"0.3080808","-0.078689106"
"0.3282828","-0.073819265"
"0.3484848","-0.068217844"
"0.3686869","-0.061892584"
"0.3888889","-0.054857"
"0.4090909","-0.047130447"
"0.4292929","-0.038738564"
"0.4494949","-0.029713372"
"0.469697","-0.020093402"
"0.489899","-0.00992378"
"0.510101","7.4424956E-4"
"0.530303","0.011853597"
"0.5505051","0.023342144"
"0.5707071","0.03514329"
"0.5909091","0.04718745"
"0.6111111","0.059402823"
"0.6313131","0.07171689"
"0.6515152","0.08405762"
"0.6717172","0.09635446"
"0.6919192","0.10853974"
"0.7121212","0.12054955"
"0.7323232","0.13232456"
"0.7525253","0.1438105"
"0.7727273","0.1549586"
"0.7929293","0.16572602"
"0.8131313","0.17607571"
"0.8333333","0.18597634"
"0.8535354","0.19540216"
"0.8737374","0.20433253"
"0.8939394","0.21275191"
"0.9141414","0.22064923"
"0.9343434","0.22801755"
"0.9545455","0.23485391"
"0.9747475","0.24115865"
"0.9949495","0.2469355"
"1.01515","0.25219062"
"1.03535","0.25693372"
"1.05556","0.26117867"
"1.07576","0.26493537"
"1.09596","0.26822227"
"1.11616","0.27105746"
"1.13636","0.27346087"
"1.15657","0.27545482"
"1.17677","0.27706012"
"1.19697","0.27830184"
"1.21717","0.27920485"
"1.23737","0.27979466"
"1.25758","0.28009737"
"1.27778","0.28013888"
"1.29798","0.27994555"
"1.31818","0.2795432"
"1.33838","0.27895707"
"1.35859","0.27821133"
"1.37879","0.27733022"
"1.39899","0.27633578"
"1.41919","0.27524906"
"1.43939","0.27408975"
"1.4596","0.27287522"
"1.4798","0.2716232"
"1.5","0.27034792"
"1.5202","0.2690626"
"1.5404","0.2677788"
"1.5606","0.26650658"
"1.5808","0.26525447"
"1.601","0.26402965"
"1.6212","0.2628379"
"1.6414","0.2616839"
"1.6616","0.26057133"
"1.6818","0.2595027"
"1.702","0.25847992"
"1.7222","0.25750402"
"1.7424","0.25657544"
"1.7626","0.25569412"
"1.7828","0.25485957"
"1.803","0.2540709"
"1.8232","0.25332698"
"1.8434","0.25262648"
"1.8636","0.2519678"
"1.8838","0.25134933"
"1.904","0.25076935"
