"-0.5","-0.0068112668"
"-0.479798","-0.0076989243"
"-0.459596","-0.008689403"
"-0.4393939","-0.00979169"
"-0.4191919","-0.011014867"
"-0.3989899","-0.0123679675"
"-0.3787879","-0.013859732"
"-0.3585859","-0.015498351"
"-0.3383838","-0.01729114"
"-0.3181818","-0.019244129"
"-0.2979798","-0.021361694"
"-0.2777778","-0.023646021"
"-0.2575758","-0.0260966"
"-0.2373737","-0.02870966"
"-0.2171717","-0.031477526"
"-0.1969697","-0.0343881"
"-0.1767677","-0.037424218"
"-0.1565657","-0.040563136"
"-0.1363636","-0.043776054"
"-0.1161616","-0.04702768"
"-0.0959596","-0.05027612"
"-0.07575758","-0.053472683"
"-0.05555556","-0.056562055"
"-0.03535354","-0.059482593"
"-0.01515152","-0.062166862"
"0.005050505","-0.064542376"
"0.02525253","-0.06653252"
"0.04545455","-0.06805769"
"0.06565657","-0.0690365"
"0.08585859","-0.06938711"
"0.1060606","-0.06902859"
"0.1262626","-0.06788229"
"0.1464646","-0.06587311"
"0.1666667","-0.0629307"
"0.1868687","-0.058990646"
"0.2070707","-0.053995386"
"0.2272727","-0.04789515"
"0.2474747","-0.04064878"
"0.2676768","-0.032224394"
"0.2878788","-0.022600224"
"0.3080808","-0.011764989"
"0.3282828","2.8150593E-4"
"0.3484848","0.0135279"
"0.3686869","0.027951138"
"0.3888889","0.043516096"
"0.4090909","0.06017619"
"0.4292929","0.07787341"
"0.4494949","0.096539244"
"0.469697","0.11609565"
"0.489899","0.13645603"
"0.510101","0.15752728"
"0.530303","0.17921117"
"0.5505051","0.20140636"
"0.5707071","0.22400968"
"0.5909091","0.24691887"
"0.6111111","0.2700333"
"0.6313131","0.29325616"
"0.6515152","0.3164954"
"0.6717172","0.3396643"
"0.6919192","0.36268294"
"0.7121212","0.38547808"
"0.7323232","0.40798348"
"0.7525253","0.4301397"
"0.7727273","0.45189363"
"0.7929293","0.47319856"
"0.8131313","0.49401334"
"0.8333333","0.51430166"
"0.8535354","0.5340316"
"0.8737374","0.5531749"
"0.8939394","0.5717065"
"0.9141414","0.589604"
"0.9343434","0.60684747"
"0.9545455","0.6234186"
"0.9747475","0.63930094"
"0.9949495","0.65447956"
"1.01515","0.6689397"
"1.03535","0.6826701"
"1.05556","0.69566655"
"1.07576","0.7079067"
"1.09596","0.7193893"
"1.11616","0.7301081"
"1.13636","0.7400585"
"1.15657","0.7492421"
"1.17677","0.7576496"
"1.19697","0.76528704"
"1.21717","0.77215844"
"1.23737","0.7782704"
"1.25758","0.7836345"
"1.27778","0.78825736"
"1.29798","0.7921567"
"1.31818","0.7953504"
"1.33838","0.7978594"
"1.35859","0.79970837"
"1.37879","0.80092275"
"1.39899","0.8015336"
"1.41919","0.80157393"
"1.43939","0.8010794"
"1.4596","0.80008763"
"1.4798","0.79863983"
"1.5","0.79677784"
"1.5202","0.7945452"
"1.5404","0.7919862"
"1.5606","0.7891458"
"1.5808","0.78606874"
"1.601","0.78279907"
"1.6212","0.7793795"
"1.6414","0.77585113"
"1.6616","0.7722529"
"1.6818","0.76862085"
"1.702","0.7649882"
"1.7222","0.7613847"
"1.7424","0.7578368"
"1.7626","0.75436723"
"1.7828","0.7509951"
"1.803","0.74773604"
"1.8232","0.74460244"
"1.8434","0.7416033"
"1.8636","0.73874503"
"1.8838","0.7360313"
"1.904","0.7334635"
