"-0.5","0.121636406"
"-0.479798","0.1361338"
"-0.459596","0.15197566"
"-0.4393939","0.1692103"
"-0.4191919","0.18787396"
"-0.3989899","0.20798954"
"-0.3787879","0.22956501"
"-0.3585859","0.25259265"
"-0.3383838","0.27704865"
"-0.3181818","0.30289313"
"-0.2979798","0.3300715"
"-0.2777778","0.3585154"
"-0.2575758","0.38814467"
"-0.2373737","0.41886967"
"-0.2171717","0.45059296"
"-0.1969697","0.48321295"
"-0.1767677","0.5166255"
"-0.1565657","0.5507266"
"-0.1363636","0.58541447"
"-0.1161616","0.62059087"
"-0.0959596","0.65616333"
"-0.07575758","0.6920459"
"-0.05555556","0.72815984"
"-0.03535354","0.76443404"
"-0.01515152","0.80080515"
"0.005050505","0.8372175"
"0.02525253","0.87362254"
"0.04545455","0.90997845"
"0.06565657","0.94624937"
"0.08585859","0.98240453"
"0.1060606","1.0184176"
"0.1262626","1.054266"
"0.1464646","1.0899298"
"0.1666667","1.1253917"
"0.1868687","1.1606355"
"0.2070707","1.1956462"
"0.2272727","1.2304097"
"0.2474747","1.264912"
"0.2676768","1.2991393"
"0.2878788","1.3330772"
"0.3080808","1.3667113"
"0.3282828","1.4000267"
"0.3484848","1.4330076"
"0.3686869","1.4656382"
"0.3888889","1.4979011"
"0.4090909","1.5297786"
"0.4292929","1.5612524"
"0.4494949","1.5923029"
"0.469697","1.62291"
"0.489899","1.6530523"
"0.510101","1.6827074"
"0.530303","1.7118522"
"0.5505051","1.7404625"
"0.5707071","1.7685124"
"0.5909091","1.7959754"
"0.6111111","1.8228236"
"0.6313131","1.8490278"
"0.6515152","1.8745571"
"0.6717172","1.8993798"
"0.6919192","1.9234619"
"0.7121212","1.9467686"
"0.7323232","1.9692631"
"0.7525253","1.9909067"
"0.7727273","2.011659"
"0.7929293","2.031478"
"0.8131313","2.0503192"
"0.8333333","2.0681365"
"0.8535354","2.0848815"
"0.8737374","2.1005032"
"0.8939394","2.1149485"
"0.9141414","2.128162"
"0.9343434","2.1400852"
"0.9545455","2.1506577"
"0.9747475","2.159815"
"0.9949495","2.1674912"
"1.01515","2.1736155"
"1.03535","2.1781158"
"1.05556","2.180917"
"1.07576","2.1819363"
"1.09596","2.1810925"
"1.11616","2.178298"
"1.13636","2.1734622"
"1.15657","2.1664863"
"1.17677","2.1572776"
"1.19697","2.1457303"
"1.21717","2.1317368"
"1.23737","2.115185"
"1.25758","2.0959487"
"1.27778","2.073926"
"1.29798","2.0489836"
"1.31818","2.020992"
"1.33838","1.989819"
"1.35859","1.9553108"
"1.37879","1.9173632"
"1.39899","1.8758203"
"1.41919","1.8305428"
"1.43939","1.7813939"
"1.4596","1.7282139"
"1.4798","1.6709342"
"1.5","1.6094229"
"1.5202","1.5435978"
"1.5404","1.4734122"
"1.5606","1.3988705"
"1.5808","1.32005"
"1.601","1.2371315"
"1.6212","1.1504353"
"1.6414","1.0604751"
"1.6616","0.9680156"
"1.6818","0.8741387"
"1.702","0.7803004"
"1.7222","0.6883517"
"1.7424","0.6004847"
"1.7626","0.5190594"
"1.7828","0.4462941"
"1.803","0.38387817"
"1.8232","0.33262846"
"1.8434","0.29234898"
"1.8636","0.2619598"
"1.8838","0.23982674"
"1.904","0.22413978"
