"-0.5","0.12319036"
"-0.479798","0.13786106"
"-0.459596","0.1538896"
"-0.4393939","0.17132431"
"-0.4191919","0.19020125"
"-0.3989899","0.21054302"
"-0.3787879","0.23235716"
"-0.3585859","0.25563547"
"-0.3383838","0.28035364"
"-0.3181818","0.30647117"
"-0.2979798","0.33393314"
"-0.2777778","0.36267075"
"-0.2575758","0.3926036"
"-0.2373737","0.42364204"
"-0.2171717","0.45568877"
"-0.1969697","0.4886425"
"-0.1767677","0.5223997"
"-0.1565657","0.55685717"
"-0.1363636","0.59191406"
"-0.1161616","0.62747324"
"-0.0959596","0.6634437"
"-0.07575758","0.69974095"
"-0.05555556","0.7362878"
"-0.03535354","0.77301496"
"-0.01515152","0.80986094"
"0.005050505","0.8467721"
"0.02525253","0.8837018"
"0.04545455","0.92061037"
"0.06565657","0.95746416"
"0.08585859","0.99423474"
"0.1060606","1.0308981"
"0.1262626","1.0674341"
"0.1464646","1.1038253"
"0.1666667","1.1400574"
"0.1868687","1.1761165"
"0.2070707","1.211991"
"0.2272727","1.2476696"
"0.2474747","1.2831417"
"0.2676768","1.3183972"
"0.2878788","1.353425"
"0.3080808","1.3882148"
"0.3282828","1.4227557"
"0.3484848","1.4570366"
"0.3686869","1.491046"
"0.3888889","1.5247713"
"0.4090909","1.5582006"
"0.4292929","1.5913206"
"0.4494949","1.624118"
"0.469697","1.6565788"
"0.489899","1.688688"
"0.510101","1.7204307"
"0.530303","1.751791"
"0.5505051","1.7827529"
"0.5707071","1.8132987"
"0.5909091","1.8434112"
"0.6111111","1.873072"
"0.6313131","1.902262"
"0.6515152","1.9309616"
"0.6717172","1.9591502"
"0.6919192","1.9868066"
"0.7121212","2.0139089"
"0.7323232","2.0404346"
"0.7525253","2.06636"
"0.7727273","2.091661"
"0.7929293","2.1163123"
"0.8131313","2.140288"
"0.8333333","2.1635618"
"0.8535354","2.1861064"
"0.8737374","2.2078931"
"0.8939394","2.228893"
"0.9141414","2.2490766"
"0.9343434","2.2684135"
"0.9545455","2.2868726"
"0.9747475","2.3044221"
"0.9949495","2.3210301"
"1.01515","2.3366625"
"1.03535","2.3512876"
"1.05556","2.3648791"
"1.07576","2.37739"
"1.09596","2.3887944"
"1.11616","2.3990595"
"1.13636","2.4081533"
"1.15657","2.4160478"
"1.17677","2.4227054"
"1.19697","2.4281015"
"1.21717","2.4322097"
"1.23737","2.4350064"
"1.25758","2.4364707"
"1.27778","2.4365845"
"1.29798","2.435336"
"1.31818","2.4327185"
"1.33838","2.4287312"
"1.35859","2.423377"
"1.37879","2.4166768"
"1.39899","2.4086516"
"1.41919","2.3993368"
"1.43939","2.3887787"
"1.4596","2.3770308"
"1.4798","2.3641782"
"1.5","2.3503032"
"1.5202","2.335509"
"1.5404","2.319914"
"1.5606","2.3036513"
"1.5808","2.2868674"
"1.601","2.2697208"
"1.6212","2.2523782"
"1.6414","2.235012"
"1.6616","2.2177954"
"1.6818","2.2008975"
"1.702","2.1844773"
"1.7222","2.16868"
"1.7424","2.1536305"
"1.7626","2.1394308"
"1.7828","2.1261559"
"1.803","2.1138542"
"1.8232","2.1025474"
"1.8434","2.0922318"
"1.8636","2.0828822"
"1.8838","2.0744555"
"1.904","2.066895"
