"-0.5","0.13043086"
"-0.479798","0.14589408"
"-0.459596","0.16277456"
"-0.4393939","0.1811203"
"-0.4191919","0.20096636"
"-0.3989899","0.22233374"
"-0.3787879","0.2452279"
"-0.3585859","0.2696382"
"-0.3383838","0.2955377"
"-0.3181818","0.32288343"
"-0.2979798","0.35161796"
"-0.2777778","0.38167065"
"-0.2575758","0.4129597"
"-0.2373737","0.44539487"
"-0.2171717","0.47887906"
"-0.1969697","0.51331204"
"-0.1767677","0.54859227"
"-0.1565657","0.58461934"
"-0.1363636","0.6212961"
"-0.1161616","0.6585299"
"-0.0959596","0.6962347"
"-0.07575758","0.7343318"
"-0.05555556","0.77275"
"-0.03535354","0.8114267"
"-0.01515152","0.85030717"
"0.005050505","0.8893448"
"0.02525253","0.9285005"
"0.04545455","0.9677418"
"0.06565657","1.0070426"
"0.08585859","1.0463825"
"0.1060606","1.0857451"
"0.1262626","1.1251184"
"0.1464646","1.1644932"
"0.1666667","1.2038631"
"0.1868687","1.2432233"
"0.2070707","1.2825707"
"0.2272727","1.3219033"
"0.2474747","1.3612196"
"0.2676768","1.400519"
"0.2878788","1.4398006"
"0.3080808","1.4790641"
"0.3282828","1.5183094"
"0.3484848","1.557536"
"0.3686869","1.5967438"
"0.3888889","1.635932"
"0.4090909","1.6751001"
"0.4292929","1.7142473"
"0.4494949","1.7533728"
"0.469697","1.7924756"
"0.489899","1.8315538"
"0.510101","1.8706063"
"0.530303","1.9096311"
"0.5505051","1.9486264"
"0.5707071","1.9875896"
"0.5909091","2.0265183"
"0.6111111","2.0654097"
"0.6313131","2.104261"
"0.6515152","2.1430688"
"0.6717172","2.1818297"
"0.6919192","2.2205396"
"0.7121212","2.259195"
"0.7323232","2.2977922"
"0.7525253","2.3363264"
"0.7727273","2.3747933"
"0.7929293","2.413188"
"0.8131313","2.4515064"
"0.8333333","2.4897435"
"0.8535354","2.527894"
"0.8737374","2.5659533"
"0.8939394","2.6039157"
"0.9141414","2.6417763"
"0.9343434","2.6795297"
"0.9545455","2.7171705"
"0.9747475","2.7546928"
"0.9949495","2.792091"
"1.01515","2.829356"
"1.03535","2.8664842"
"1.05556","2.9034882"
"1.07576","2.940325"
"1.09596","2.9770064"
"1.11616","3.0135252"
"1.13636","3.0498745"
"1.15657","3.0860643"
"1.17677","3.1220517"
"1.19697","3.1578462"
"1.21717","3.1934395"
"1.23737","3.2288232"
"1.25758","3.2640052"
"1.27778","3.2989416"
"1.29798","3.3336396"
"1.31818","3.3680894"
"1.33838","3.4022806"
"1.35859","3.4362187"
"1.37879","3.4698584"
"1.39899","3.5032048"
"1.41919","3.5362456"
"1.43939","3.5689676"
"1.4596","3.6013737"
"1.4798","3.6334178"
"1.5","3.6651013"
"1.5202","3.6964095"
"1.5404","3.7273264"
"1.5606","3.7578359"
"1.5808","3.7879214"
"1.601","3.817565"
"1.6212","3.846749"
"1.6414","3.8754547"
"1.6616","3.9036624"
"1.6818","3.9313521"
"1.702","3.958503"
"1.7222","3.9850936"
"1.7424","4.0111017"
"1.7626","4.0365043"
"1.7828","4.061278"
"1.803","4.0853977"
"1.8232","4.108839"
"1.8434","4.131576"
"1.8636","4.153582"
"1.8838","4.1748304"
"1.904","4.195293"
