"-0.5","0.12979506"
"-0.479798","0.1451961"
"-0.459596","0.1620105"
"-0.4393939","0.18028627"
"-0.4191919","0.20005848"
"-0.3989899","0.2213482"
"-0.3787879","0.24416092"
"-0.3585859","0.26848608"
"-0.3383838","0.29429683"
"-0.3181818","0.32155013"
"-0.2979798","0.35018867"
"-0.2777778","0.3801418"
"-0.2575758","0.41132766"
"-0.2373737","0.44365594"
"-0.2171717","0.4770294"
"-0.1969697","0.5113478"
"-0.1767677","0.5465092"
"-0.1565657","0.58241314"
"-0.1363636","0.6189622"
"-0.1161616","0.6560635"
"-0.0959596","0.6936307"
"-0.07575758","0.73158467"
"-0.05555556","0.76985407"
"-0.03535354","0.8083758"
"-0.01515152","0.84709483"
"0.005050505","0.88596416"
"0.02525253","0.9249443"
"0.04545455","0.9640025"
"0.06565657","1.0031122"
"0.08585859","1.0422524"
"0.1060606","1.0814065"
"0.1262626","1.1205618"
"0.1464646","1.1597089"
"0.1666667","1.1988406"
"0.1868687","1.2379518"
"0.2070707","1.2770385"
"0.2272727","1.3160983"
"0.2474747","1.3551291"
"0.2676768","1.3941299"
"0.2878788","1.4330987"
"0.3080808","1.4720348"
"0.3282828","1.5109373"
"0.3484848","1.5498054"
"0.3686869","1.5886378"
"0.3888889","1.6274332"
"0.4090909","1.6661905"
"0.4292929","1.704908"
"0.4494949","1.7435844"
"0.469697","1.7822177"
"0.489899","1.8208055"
"0.510101","1.8593458"
"0.530303","1.8978359"
"0.5505051","1.936273"
"0.5707071","1.9746538"
"0.5909091","2.0129752"
"0.6111111","2.0512333"
"0.6313131","2.0894241"
"0.6515152","2.127544"
"0.6717172","2.1655877"
"0.6919192","2.2035506"
"0.7121212","2.2414281"
"0.7323232","2.2792146"
"0.7525253","2.316905"
"0.7727273","2.3544931"
"0.7929293","2.391973"
"0.8131313","2.429339"
"0.8333333","2.4665844"
"0.8535354","2.503703"
"0.8737374","2.5406876"
"0.8939394","2.5775318"
"0.9141414","2.6142282"
"0.9343434","2.6507697"
"0.9545455","2.6871488"
"0.9747475","2.7233577"
"0.9949495","2.7593887"
"1.01515","2.7952309"
"1.03535","2.8308778"
"1.05556","2.866339"
"1.07576","2.9015706"
"1.09596","2.9365807"
"1.11616","2.97136"
"1.13636","3.0058985"
"1.15657","3.0402026"
"1.17677","3.074228"
"1.19697","3.1079805"
"1.21717","3.1414487"
"1.23737","3.1746204"
"1.25758","3.2074997"
"1.27778","3.2400408"
"1.29798","3.2722466"
"1.31818","3.3041039"
"1.33838","3.3355975"
"1.35859","3.366728"
"1.37879","3.3974493"
"1.39899","3.4277606"
"1.41919","3.4576452"
"1.43939","3.4870858"
"1.4596","3.5160787"
"1.4798","3.544577"
"1.5","3.5725756"
"1.5202","3.6000547"
"1.5404","3.6269941"
"1.5606","3.6533725"
"1.5808","3.679168"
"1.601","3.704358"
"1.6212","3.72892"
"1.6414","3.7528298"
"1.6616","3.7760627"
"1.6818","3.798594"
"1.702","3.8203979"
"1.7222","3.841448"
"1.7424","3.8617177"
"1.7626","3.8811793"
"1.7828","3.8998053"
"1.803","3.9175677"
"1.8232","3.9344378"
"1.8434","3.950387"
"1.8636","3.9653866"
"1.8838","3.9794078"
"1.904","3.9924223"
