"-0.5","0.12163144"
"-0.479798","0.13612829"
"-0.459596","0.15196955"
"-0.4393939","0.16920355"
"-0.4191919","0.18786652"
"-0.3989899","0.2079814"
"-0.3787879","0.22955608"
"-0.3585859","0.2525829"
"-0.3383838","0.2770381"
"-0.3181818","0.3028817"
"-0.2979798","0.33005914"
"-0.2777778","0.35850212"
"-0.2575758","0.3881304"
"-0.2373737","0.4188544"
"-0.2171717","0.45057663"
"-0.1969697","0.48319554"
"-0.1767677","0.516607"
"-0.1565657","0.5507069"
"-0.1363636","0.5853936"
"-0.1161616","0.62056875"
"-0.0959596","0.65613997"
"-0.07575758","0.6920212"
"-0.05555556","0.72813374"
"-0.03535354","0.76440644"
"-0.01515152","0.800776"
"0.005050505","0.83718675"
"0.02525253","0.8735901"
"0.04545455","0.90994424"
"0.06565657","0.9462132"
"0.08585859","0.9823663"
"0.1060606","1.0183773"
"0.1262626","1.0542234"
"0.1464646","1.0898849"
"0.1666667","1.1253444"
"0.1868687","1.1605854"
"0.2070707","1.1955932"
"0.2272727","1.2303537"
"0.2474747","1.2648528"
"0.2676768","1.2990767"
"0.2878788","1.333011"
"0.3080808","1.3666413"
"0.3282828","1.3999525"
"0.3484848","1.4329293"
"0.3686869","1.4655552"
"0.3888889","1.4978131"
"0.4090909","1.5296855"
"0.4292929","1.5611538"
"0.4494949","1.5921984"
"0.469697","1.6227993"
"0.489899","1.6529348"
"0.510101","1.6825829"
"0.530303","1.71172"
"0.5505051","1.7403222"
"0.5707071","1.7683635"
"0.5909091","1.7958174"
"0.6111111","1.8226558"
"0.6313131","1.8488494"
"0.6515152","1.8743677"
"0.6717172","1.8991785"
"0.6919192","1.9232479"
"0.7121212","1.9465411"
"0.7323232","1.969021"
"0.7525253","1.9906491"
"0.7727273","2.0113847"
"0.7929293","2.0311859"
"0.8131313","2.0500083"
"0.8333333","2.0678053"
"0.8535354","2.0845282"
"0.8737374","2.1001265"
"0.8939394","2.1145468"
"0.9141414","2.1277332"
"0.9343434","2.1396275"
"0.9545455","2.1501684"
"0.9747475","2.1592922"
"0.9949495","2.1669319"
"1.01515","2.173017"
"1.03535","2.177475"
"1.05556","2.1802304"
"1.07576","2.1811998"
"1.09596","2.180302"
"1.11616","2.1774487"
"1.13636","2.172549"
"1.15657","2.165503"
"1.17677","2.1562178"
"1.19697","2.1445866"
"1.21717","2.1305008"
"1.23737","2.1138475"
"1.25758","2.0944984"
"1.27778","2.0723507"
"1.29798","2.047269"
"1.31818","2.019122"
"1.33838","1.9877738"
"1.35859","1.9530677"
"1.37879","1.9148954"
"1.39899","1.873096"
"1.41919","1.8275237"
"1.43939","1.7780336"
"1.4596","1.7244561"
"1.4798","1.6667095"
"1.5","1.6046458"
"1.5202","1.5381618"
"1.5404","1.4671832"
"1.5606","1.3916799"
"1.5808","1.3116843"
"1.601","1.2273195"
"1.6212","1.1388344"
"1.6414","1.0466541"
"1.6616","0.9514406"
"1.6818","0.8541641"
"1.702","0.7561766"
"1.7222","0.659262"
"1.7424","0.56562567"
"1.7626","0.47776914"
"1.7828","0.3982078"
"1.803","0.32905802"
"1.8232","0.27160147"
"1.8434","0.22601913"
"1.8636","0.19142632"
"1.8838","0.16618696"
"1.904","0.1483459"
