"-0.5","0.12863624"
"-0.479798","0.14391422"
"-0.459596","0.16059595"
"-0.4393939","0.17872939"
"-0.4191919","0.19834964"
"-0.3989899","0.21947798"
"-0.3787879","0.24212018"
"-0.3585859","0.26626596"
"-0.3383838","0.29188895"
"-0.3181818","0.31894654"
"-0.2979798","0.34738186"
"-0.2777778","0.37712464"
"-0.2575758","0.40809336"
"-0.2373737","0.44019797"
"-0.2171717","0.4733414"
"-0.1969697","0.50742334"
"-0.1767677","0.54234177"
"-0.1565657","0.57799596"
"-0.1363636","0.61428803"
"-0.1161616","0.65112454"
"-0.0959596","0.6884185"
"-0.07575758","0.72609"
"-0.05555556","0.76406693"
"-0.03535354","0.8022852"
"-0.01515152","0.84068877"
"0.005050505","0.8792296"
"0.02525253","0.91786706"
"0.04545455","0.95656747"
"0.06565657","0.9953031"
"0.08585859","1.0340517"
"0.1060606","1.0727956"
"0.1262626","1.1115211"
"0.1464646","1.1502175"
"0.1666667","1.1888767"
"0.1868687","1.227492"
"0.2070707","1.2660588"
"0.2272727","1.3045732"
"0.2474747","1.343032"
"0.2676768","1.3814329"
"0.2878788","1.4197729"
"0.3080808","1.45805"
"0.3282828","1.4962622"
"0.3484848","1.534407"
"0.3686869","1.5724822"
"0.3888889","1.6104851"
"0.4090909","1.6484131"
"0.4292929","1.6862633"
"0.4494949","1.7240328"
"0.469697","1.7617183"
"0.489899","1.799316"
"0.510101","1.8368222"
"0.530303","1.8742326"
"0.5505051","1.9115433"
"0.5707071","1.9487488"
"0.5909091","1.9858446"
"0.6111111","2.0228252"
"0.6313131","2.0596848"
"0.6515152","2.0964174"
"0.6717172","2.1330168"
"0.6919192","2.169476"
"0.7121212","2.205788"
"0.7323232","2.2419453"
"0.7525253","2.2779408"
"0.7727273","2.3137653"
"0.7929293","2.3494112"
"0.8131313","2.3848698"
"0.8333333","2.420132"
"0.8535354","2.4551883"
"0.8737374","2.490029"
"0.8939394","2.5246441"
"0.9141414","2.5590236"
"0.9343434","2.5931563"
"0.9545455","2.627032"
"0.9747475","2.6606383"
"0.9949495","2.6939645"
"1.01515","2.7269952"
"1.03535","2.75972"
"1.05556","2.792143"
"1.07576","2.8242188"
"1.09596","2.8559492"
"1.11616","2.8873203"
"1.13636","2.9183173"
"1.15657","2.94894"
"1.17677","2.9791427"
"1.19697","3.008924"
"1.21717","3.0382671"
"1.23737","3.067155"
"1.25758","3.0955832"
"1.27778","3.123505"
"1.29798","3.1509159"
"1.31818","3.1777961"
"1.33838","3.2041252"
"1.35859","3.2298946"
"1.37879","3.2550578"
"1.39899","3.2796052"
"1.41919","3.3035142"
"1.43939","3.3267617"
"1.4596","3.3493347"
"1.4798","3.3711867"
"1.5","3.3923042"
"1.5202","3.4126618"
"1.5404","3.4322343"
"1.5606","3.4509952"
"1.5808","3.4689183"
"1.601","3.4859776"
"1.6212","3.5021465"
"1.6414","3.5173984"
"1.6616","3.531707"
"1.6818","3.5450466"
"1.702","3.5573914"
"1.7222","3.5687172"
"1.7424","3.5790002"
"1.7626","3.5882175"
"1.7828","3.5963485"
"1.803","3.6033742"
"1.8232","3.6092772"
"1.8434","3.614044"
"1.8636","3.617663"
"1.8838","3.6201267"
"1.904","3.621432"
