"-0.5","0.121753424"
"-0.479798","0.1362639"
"-0.459596","0.15211986"
"-0.4393939","0.16936962"
"-0.4191919","0.1880494"
"-0.3989899","0.2081821"
"-0.3787879","0.22977561"
"-0.3585859","0.25282222"
"-0.3383838","0.27729806"
"-0.3181818","0.3031632"
"-0.2979798","0.33036307"
"-0.2777778","0.35882926"
"-0.2575758","0.38848153"
"-0.2373737","0.4192303"
"-0.2171717","0.4509782"
"-0.1969697","0.48362353"
"-0.1767677","0.5170623"
"-0.1565657","0.5511905"
"-0.1363636","0.5859065"
"-0.1161616","0.62111205"
"-0.0959596","0.65671486"
"-0.07575758","0.6926291"
"-0.05555556","0.7287761"
"-0.03535354","0.7650849"
"-0.01515152","0.80149233"
"0.005050505","0.8379429"
"0.02525253","0.87438816"
"0.04545455","0.91078645"
"0.06565657","0.94710207"
"0.08585859","0.98330456"
"0.1060606","1.0193677"
"0.1262626","1.055269"
"0.1464646","1.090989"
"0.1666667","1.1265104"
"0.1868687","1.1618171"
"0.2070707","1.1968948"
"0.2272727","1.2317291"
"0.2474747","1.2663068"
"0.2676768","1.3006141"
"0.2878788","1.3346369"
"0.3080808","1.3683612"
"0.3282828","1.4017725"
"0.3484848","1.4348553"
"0.3686869","1.4675943"
"0.3888889","1.4999722"
"0.4090909","1.5319723"
"0.4292929","1.5635763"
"0.4494949","1.5947655"
"0.469697","1.6255201"
"0.489899","1.6558193"
"0.510101","1.6856415"
"0.530303","1.7149644"
"0.5505051","1.7437642"
"0.5707071","1.772016"
"0.5909091","1.7996943"
"0.6111111","1.8267719"
"0.6313131","1.8532205"
"0.6515152","1.8790108"
"0.6717172","1.9041119"
"0.6919192","1.9284911"
"0.7121212","1.9521149"
"0.7323232","1.9749482"
"0.7525253","1.9969538"
"0.7727273","2.0180933"
"0.7929293","2.0383263"
"0.8131313","2.0576103"
"0.8333333","2.075902"
"0.8535354","2.0931551"
"0.8737374","2.1093214"
"0.8939394","2.1243508"
"0.9141414","2.1381915"
"0.9343434","2.1507883"
"0.9545455","2.1620848"
"0.9747475","2.1720214"
"0.9949495","2.1805365"
"1.01515","2.1875653"
"1.03535","2.1930418"
"1.05556","2.1968982"
"1.07576","2.1990588"
"1.09596","2.199451"
"1.11616","2.1979978"
"1.13636","2.1946197"
"1.15657","2.1892312"
"1.17677","2.1817534"
"1.19697","2.172098"
"1.21717","2.1601768"
"1.23737","2.1459007"
"1.25758","2.1291714"
"1.27778","2.1099157"
"1.29798","2.088038"
"1.31818","2.0634527"
"1.33838","2.0360792"
"1.35859","2.0058274"
"1.37879","1.9726632"
"1.39899","1.936522"
"1.41919","1.8973721"
"1.43939","1.8552072"
"1.4596","1.8100297"
"1.4798","1.761954"
"1.5","1.711082"
"1.5202","1.657607"
"1.5404","1.6018076"
"1.5606","1.544066"
"1.5808","1.484885"
"1.601","1.4249026"
"1.6212","1.3648958"
"1.6414","1.3057733"
"1.6616","1.2485422"
"1.6818","1.1942506"
"1.702","1.1439013"
"1.7222","1.0983502"
"1.7424","1.0582066"
"1.7626","1.0237637"
"1.7828","0.9949765"
"1.803","0.9714977"
"1.8232","0.95275456"
"1.8434","0.93804795"
"1.8636","0.9266464"
"1.8838","0.91785914"
"1.904","0.9110814"
