"-0.5","0.1257314"
"-0.479798","0.14067803"
"-0.459596","0.15700223"
"-0.4393939","0.17475185"
"-0.4191919","0.19396225"
"-0.3989899","0.21465509"
"-0.3787879","0.23683675"
"-0.3585859","0.26049772"
"-0.3383838","0.28561231"
"-0.3181818","0.31213865"
"-0.2979798","0.34002048"
"-0.2777778","0.36918786"
"-0.2575758","0.39955938"
"-0.2373737","0.4310447"
"-0.2171717","0.46354607"
"-0.1969697","0.49696207"
"-0.1767677","0.5311893"
"-0.1565657","0.56612504"
"-0.1363636","0.60166913"
"-0.1161616","0.63772535"
"-0.0959596","0.67420393"
"-0.07575758","0.71102154"
"-0.05555556","0.7481024"
"-0.03535354","0.78537875"
"-0.01515152","0.8227906"
"0.005050505","0.8602859"
"0.02525253","0.89781946"
"0.04545455","0.9353533"
"0.06565657","0.9728551"
"0.08585859","1.010298"
"0.1060606","1.0476594"
"0.1262626","1.0849205"
"0.1464646","1.1220654"
"0.1666667","1.1590809"
"0.1868687","1.1959546"
"0.2070707","1.2326759"
"0.2272727","1.2692351"
"0.2474747","1.3056228"
"0.2676768","1.3418298"
"0.2878788","1.3778467"
"0.3080808","1.4136641"
"0.3282828","1.4492725"
"0.3484848","1.4846619"
"0.3686869","1.519822"
"0.3888889","1.5547416"
"0.4090909","1.5894096"
"0.4292929","1.6238139"
"0.4494949","1.6579423"
"0.469697","1.6917816"
"0.489899","1.7253182"
"0.510101","1.7585377"
"0.530303","1.7914251"
"0.5505051","1.823965"
"0.5707071","1.8561405"
"0.5909091","1.8879348"
"0.6111111","1.9193296"
"0.6313131","1.9503064"
"0.6515152","1.9808456"
"0.6717172","2.0109265"
"0.6919192","2.0405273"
"0.7121212","2.0696259"
"0.7323232","2.098199"
"0.7525253","2.1262217"
"0.7727273","2.1536686"
"0.7929293","2.1805131"
"0.8131313","2.2067273"
"0.8333333","2.232282"
"0.8535354","2.257147"
"0.8737374","2.2812905"
"0.8939394","2.3046799"
"0.9141414","2.3272805"
"0.9343434","2.3490562"
"0.9545455","2.3699706"
"0.9747475","2.389984"
"0.9949495","2.4090562"
"1.01515","2.4271436"
"1.03535","2.444204"
"1.05556","2.4602"
"1.07576","2.4750683"
"1.09596","2.488768"
"1.11616","2.501249"
"1.13636","2.5124583"
"1.15657","2.5223463"
"1.17677","2.530847"
"1.19697","2.5379086"
"1.21717","2.5434709"
"1.23737","2.5474737"
"1.25758","2.5498552"
"1.27778","2.5505502"
"1.29798","2.5494957"
"1.31818","2.5466273"
"1.33838","2.5418797"
"1.35859","2.5351853"
"1.37879","2.526487"
"1.39899","2.5157216"
"1.41919","2.5028303"
"1.43939","2.48776"
"1.4596","2.470454"
"1.4798","2.4508903"
"1.5","2.4290318"
"1.5202","2.4048638"
"1.5404","2.3783886"
"1.5606","2.34963"
"1.5808","2.3186388"
"1.601","2.2854974"
"1.6212","2.2503278"
"1.6414","2.2132978"
"1.6616","2.1746285"
"1.6818","2.1346002"
"1.702","2.0935585"
"1.7222","2.051916"
"1.7424","2.0101483"
"1.7626","1.9687881"
"1.7828","1.9284042"
"1.803","1.8895774"
"1.8232","1.8528659"
"1.8434","1.8187659"
"1.8636","1.7876731"
"1.8838","1.7598523"
"1.904","1.7354193"
