"-0.5","0.12965818"
"-0.479798","0.14503887"
"-0.459596","0.16183002"
"-0.4393939","0.18007936"
"-0.4191919","0.19982158"
"-0.3989899","0.22107747"
"-0.3787879","0.2438522"
"-0.3585859","0.26813483"
"-0.3383838","0.29389817"
"-0.3181818","0.3210988"
"-0.2979798","0.34967914"
"-0.2777778","0.37956807"
"-0.2575758","0.4106834"
"-0.2373737","0.44293436"
"-0.2171717","0.47622332"
"-0.1969697","0.51044947"
"-0.1767677","0.5455105"
"-0.1565657","0.58130527"
"-0.1363636","0.6177358"
"-0.1161616","0.6547085"
"-0.0959596","0.69213647"
"-0.07575758","0.7299397"
"-0.05555556","0.7680462"
"-0.03535354","0.80639195"
"-0.01515152","0.8449212"
"0.005050505","0.8835859"
"0.02525253","0.9223456"
"0.04545455","0.96116674"
"0.06565657","1.0000218"
"0.08585859","1.0388888"
"0.1060606","1.07775"
"0.1262626","1.1165919"
"0.1464646","1.1554041"
"0.1666667","1.1941786"
"0.1868687","1.232909"
"0.2070707","1.2715908"
"0.2272727","1.3102207"
"0.2474747","1.3487959"
"0.2676768","1.3873143"
"0.2878788","1.425774"
"0.3080808","1.4641736"
"0.3282828","1.5025116"
"0.3484848","1.5407871"
"0.3686869","1.578999"
"0.3888889","1.6171461"
"0.4090909","1.6552274"
"0.4292929","1.693242"
"0.4494949","1.731189"
"0.469697","1.7690678"
"0.489899","1.8068769"
"0.510101","1.8446159"
"0.530303","1.8822837"
"0.5505051","1.9198796"
"0.5707071","1.9574022"
"0.5909091","1.9948509"
"0.6111111","2.0322242"
"0.6313131","2.0695212"
"0.6515152","2.1067407"
"0.6717172","2.1438806"
"0.6919192","2.1809392"
"0.7121212","2.2179148"
"0.7323232","2.254805"
"0.7525253","2.2916079"
"0.7727273","2.3283193"
"0.7929293","2.3649368"
"0.8131313","2.4014566"
"0.8333333","2.4378746"
"0.8535354","2.4741862"
"0.8737374","2.510386"
"0.8939394","2.5464687"
"0.9141414","2.5824285"
"0.9343434","2.618258"
"0.9545455","2.6539507"
"0.9747475","2.6894982"
"0.9949495","2.7248929"
"1.01515","2.7601225"
"1.03535","2.79518"
"1.05556","2.8300736"
"1.07576","2.864758"
"1.09596","2.89924"
"1.11616","2.933508"
"1.13636","2.9675505"
"1.15657","3.0013719"
"1.17677","3.0349264"
"1.19697","3.068218"
"1.21717","3.1012332"
"1.23737","3.1339586"
"1.25758","3.1663961"
"1.27778","3.1984997"
"1.29798","3.2302704"
"1.31818","3.261694"
"1.33838","3.2927547"
"1.35859","3.323452"
"1.37879","3.3537395"
"1.39899","3.3836162"
"1.41919","3.4130647"
"1.43939","3.4420679"
"1.4596","3.470622"
"1.4798","3.4986804"
"1.5","3.526238"
"1.5202","3.5532756"
"1.5404","3.5797732"
"1.5606","3.6057103"
"1.5808","3.6310656"
"1.601","3.6558175"
"1.6212","3.679944"
"1.6414","3.703422"
"1.6616","3.7262282"
"1.6818","3.7483392"
"1.702","3.7697303"
"1.7222","3.790377"
"1.7424","3.810254"
"1.7626","3.8293362"
"1.7828","3.8475976"
"1.803","3.865013"
"1.8232","3.8815556"
"1.8434","3.8972"
"1.8636","3.9119208"
"1.8838","3.9256918"
"1.904","3.9384887"
