"-0.5","0.12565619"
"-0.479798","0.14059456"
"-0.459596","0.15690984"
"-0.4393939","0.17464994"
"-0.4191919","0.1938502"
"-0.3989899","0.21453232"
"-0.3787879","0.23670265"
"-0.3585859","0.26035175"
"-0.3383838","0.28545395"
"-0.3181818","0.31196737"
"-0.2979798","0.33983582"
"-0.2777778","0.36898935"
"-0.2575758","0.3993466"
"-0.2373737","0.43081716"
"-0.2171717","0.4633034"
"-0.1969697","0.49670374"
"-0.1767677","0.5309149"
"-0.1565657","0.565834"
"-0.1363636","0.60136086"
"-0.1161616","0.63739926"
"-0.0959596","0.6738593"
"-0.07575758","0.71065766"
"-0.05555556","0.74771845"
"-0.03535354","0.7849738"
"-0.01515152","0.8223637"
"0.005050505","0.8598358"
"0.02525253","0.8973452"
"0.04545455","0.93485343"
"0.06565657","0.97232836"
"0.08585859","1.0097429"
"0.1060606","1.0470742"
"0.1262626","1.0843036"
"0.1464646","1.121415"
"0.1666667","1.158395"
"0.1868687","1.1952311"
"0.2070707","1.2319126"
"0.2272727","1.2684298"
"0.2474747","1.3047726"
"0.2676768","1.3409323"
"0.2878788","1.3768988"
"0.3080808","1.4126629"
"0.3282828","1.4482145"
"0.3484848","1.4835438"
"0.3686869","1.5186398"
"0.3888889","1.5534915"
"0.4090909","1.5880872"
"0.4292929","1.6224147"
"0.4494949","1.6564612"
"0.469697","1.6902138"
"0.489899","1.7236578"
"0.510101","1.7567788"
"0.530303","1.7895613"
"0.5505051","1.8219895"
"0.5707071","1.8540461"
"0.5909091","1.8857136"
"0.6111111","1.9169734"
"0.6313131","1.9478062"
"0.6515152","1.9781919"
"0.6717172","2.0081089"
"0.6919192","2.0375352"
"0.7121212","2.0664475"
"0.7323232","2.094822"
"0.7525253","2.1226327"
"0.7727273","2.1498532"
"0.7929293","2.1764562"
"0.8131313","2.2024124"
"0.8333333","2.2276917"
"0.8535354","2.2522626"
"0.8737374","2.2760916"
"0.8939394","2.299145"
"0.9141414","2.3213863"
"0.9343434","2.3427784"
"0.9545455","2.363282"
"0.9747475","2.382856"
"0.9949495","2.401458"
"1.01515","2.419042"
"1.03535","2.4355633"
"1.05556","2.4509814"
"1.07576","2.4652302"
"1.09596","2.4782658"
"1.11616","2.4900336"
"1.13636","2.5004776"
"1.15657","2.5095425"
"1.17677","2.517159"
"1.19697","2.523269"
"1.21717","2.5278068"
"1.23737","2.5307055"
"1.25758","2.5318959"
"1.27778","2.531305"
"1.29798","2.5288615"
"1.31818","2.52449"
"1.33838","2.5181153"
"1.35859","2.5096555"
"1.37879","2.4990423"
"1.39899","2.4861948"
"1.41919","2.4710383"
"1.43939","2.4534993"
"1.4596","2.433498"
"1.4798","2.4109902"
"1.5","2.3859115"
"1.5202","2.358216"
"1.5404","2.327873"
"1.5606","2.2948704"
"1.5808","2.2592201"
"1.601","2.2209647"
"1.6212","2.180185"
"1.6414","2.1370113"
"1.6616","2.0916307"
"1.6818","2.0443013"
"1.702","1.995363"
"1.7222","1.9452467"
"1.7424","1.8944815"
"1.7626","1.8436949"
"1.7828","1.7935996"
"1.803","1.7449709"
"1.8232","1.6986034"
"1.8434","1.6552553"
"1.8636","1.6155825"
"1.8838","1.5800755"
"1.904","1.5490125"
