"-0.5","0.1255311"
"-0.479798","0.1404557"
"-0.459596","0.15675618"
"-0.4393939","0.17448044"
"-0.4191919","0.19366384"
"-0.3989899","0.21432808"
"-0.3787879","0.23647958"
"-0.3585859","0.26010892"
"-0.3383838","0.28519046"
"-0.3181818","0.3116824"
"-0.2979798","0.33952856"
"-0.2777778","0.36865905"
"-0.2575758","0.39899248"
"-0.2373737","0.43043855"
"-0.2171717","0.46289948"
"-0.1969697","0.49627382"
"-0.1767677","0.5304581"
"-0.1565657","0.56534946"
"-0.1363636","0.6008477"
"-0.1161616","0.63685644"
"-0.0959596","0.6732856"
"-0.07575758","0.71005183"
"-0.05555556","0.7470792"
"-0.03535354","0.78429955"
"-0.01515152","0.82165277"
"0.005050505","0.8590864"
"0.02525253","0.8965553"
"0.04545455","0.934021"
"0.06565657","0.97145104"
"0.08585859","1.0088181"
"0.1060606","1.0460995"
"0.1262626","1.083276"
"0.1464646","1.1203315"
"0.1666667","1.1572523"
"0.1868687","1.1940256"
"0.2070707","1.2306408"
"0.2272727","1.2670875"
"0.2474747","1.3033557"
"0.2676768","1.339436"
"0.2878788","1.3753185"
"0.3080808","1.4109933"
"0.3282828","1.4464502"
"0.3484848","1.4816788"
"0.3686869","1.516668"
"0.3888889","1.5514059"
"0.4090909","1.5858806"
"0.4292929","1.6200796"
"0.4494949","1.6539894"
"0.469697","1.6875963"
"0.489899","1.7208853"
"0.510101","1.7538412"
"0.530303","1.7864479"
"0.5505051","1.8186888"
"0.5707071","1.8505456"
"0.5909091","1.8820004"
"0.6111111","1.9130332"
"0.6313131","1.9436241"
"0.6515152","1.9737515"
"0.6717172","2.0033932"
"0.6919192","2.0325255"
"0.7121212","2.061124"
"0.7323232","2.0891633"
"0.7525253","2.1166162"
"0.7727273","2.1434546"
"0.7929293","2.169649"
"0.8131313","2.1951685"
"0.8333333","2.2199812"
"0.8535354","2.244053"
"0.8737374","2.2673483"
"0.8939394","2.2898302"
"0.9141414","2.3114603"
"0.9343434","2.3321974"
"0.9545455","2.3519993"
"0.9747475","2.3708215"
"0.9949495","2.3886173"
"1.01515","2.4053366"
"1.03535","2.4209294"
"1.05556","2.4353497"
"1.07576","2.4485266"
"1.09596","2.4604096"
"1.11616","2.4709365"
"1.13636","2.4800436"
"1.15657","2.4876668"
"1.17677","2.4937277"
"1.19697","2.498157"
"1.21717","2.5008771"
"1.23737","2.5018075"
"1.25758","2.5008621"
"1.27778","2.4979534"
"1.29798","2.4929888"
"1.31818","2.4858713"
"1.33838","2.4764993"
"1.35859","2.4647603"
"1.37879","2.4505553"
"1.39899","2.4337628"
"1.41919","2.414262"
"1.43939","2.391927"
"1.4596","2.3666124"
"1.4798","2.3382063"
"1.5","2.306554"
"1.5202","2.271508"
"1.5404","2.2329137"
"1.5606","2.1906133"
"1.5808","2.144443"
"1.601","2.094236"
"1.6212","2.0398214"
"1.6414","1.981028"
"1.6616","1.917686"
"1.6818","1.84963"
"1.702","1.7767051"
"1.7222","1.698774"
"1.7424","1.6157284"
"1.7626","1.5275053"
"1.7828","1.4341092"
"1.803","1.3356478"
"1.8232","1.232379"
"1.8434","1.1247777"
"1.8636","1.0136257"
"1.8838","0.90012306"
"1.904","0.78600883"
