"-0.5","0.12553382"
"-0.479798","0.1404587"
"-0.459596","0.1567595"
"-0.4393939","0.17448412"
"-0.4191919","0.19366787"
"-0.3989899","0.2143325"
"-0.3787879","0.23648442"
"-0.3585859","0.2601142"
"-0.3383838","0.2851962"
"-0.3181818","0.3116886"
"-0.2979798","0.33953524"
"-0.2777778","0.36866623"
"-0.2575758","0.39900017"
"-0.2373737","0.43044677"
"-0.2171717","0.46290824"
"-0.1969697","0.49628314"
"-0.1767677","0.53046805"
"-0.1565657","0.56536"
"-0.1363636","0.6008588"
"-0.1161616","0.6368682"
"-0.0959596","0.67329806"
"-0.07575758","0.710065"
"-0.05555556","0.7470931"
"-0.03535354","0.78431416"
"-0.01515152","0.8216682"
"0.005050505","0.85910267"
"0.02525253","0.8965725"
"0.04545455","0.9340391"
"0.06565657","0.9714701"
"0.08585859","1.0088382"
"0.1060606","1.0461206"
"0.1262626","1.0832983"
"0.1464646","1.1203551"
"0.1666667","1.1572771"
"0.1868687","1.1940519"
"0.2070707","1.2306684"
"0.2272727","1.2671165"
"0.2474747","1.3033864"
"0.2676768","1.3394686"
"0.2878788","1.3753529"
"0.3080808","1.4110296"
"0.3282828","1.4464886"
"0.3484848","1.4817194"
"0.3686869","1.5167108"
"0.3888889","1.5514512"
"0.4090909","1.5859287"
"0.4292929","1.6201303"
"0.4494949","1.6540432"
"0.469697","1.6876532"
"0.489899","1.7209456"
"0.510101","1.753905"
"0.530303","1.7865156"
"0.5505051","1.8187606"
"0.5707071","1.8506218"
"0.5909091","1.8820813"
"0.6111111","1.9131191"
"0.6313131","1.9437151"
"0.6515152","1.9738482"
"0.6717172","2.003496"
"0.6919192","2.0326347"
"0.7121212","2.06124"
"0.7323232","2.0892866"
"0.7525253","2.1167474"
"0.7727273","2.143594"
"0.7929293","2.1697974"
"0.8131313","2.1953266"
"0.8333333","2.2201495"
"0.8535354","2.2442322"
"0.8737374","2.2675393"
"0.8939394","2.2900338"
"0.9141414","2.3116772"
"0.9343434","2.3324287"
"0.9545455","2.3522463"
"0.9747475","2.371085"
"0.9949495","2.3888986"
"1.01515","2.405637"
"1.03535","2.4212506"
"1.05556","2.4356928"
"1.07576","2.4488938"
"1.09596","2.4608023"
"1.11616","2.471357"
"1.13636","2.480494"
"1.15657","2.4881494"
"1.17677","2.4942453"
"1.19697","2.4987123"
"1.21717","2.5014737"
"1.23737","2.5024483"
"1.25758","2.5015516"
"1.27778","2.4986959"
"1.29798","2.4937892"
"1.31818","2.4867349"
"1.33838","2.4774323"
"1.35859","2.4657695"
"1.37879","2.4516485"
"1.39899","2.4349492"
"1.41919","2.4155517"
"1.43939","2.3933315"
"1.4596","2.3681455"
"1.4798","2.3398838"
"1.5","2.3083944"
"1.5202","2.2735329"
"1.5404","2.2351494"
"1.5606","2.1930907"
"1.5808","2.1471996"
"1.601","2.0973172"
"1.6212","2.0432837"
"1.6414","1.9849408"
"1.6616","1.9221362"
"1.6818","1.8547273"
"1.702","1.7825892"
"1.7222","1.7056243"
"1.7424","1.6237775"
"1.7626","1.5370567"
"1.7828","1.4455607"
"1.803","1.3495232"
"1.8232","1.2493669"
"1.8434","1.1457776"
"1.8636","1.0397952"
"1.8838","0.9329111"
"1.904","0.8271467"
