"-0.5","0.12639111"
"-0.479798","0.14141056"
"-0.459596","0.15781292"
"-0.4393939","0.17564611"
"-0.4191919","0.19494538"
"-0.3989899","0.21573228"
"-0.3787879","0.23801298"
"-0.3585859","0.26177782"
"-0.3383838","0.28700083"
"-0.3181818","0.31364"
"-0.2979798","0.34163877"
"-0.2777778","0.3709271"
"-0.2575758","0.40142342"
"-0.2373737","0.4330374"
"-0.2171717","0.4656713"
"-0.1969697","0.49922383"
"-0.1767677","0.5335918"
"-0.1565657","0.5686728"
"-0.1363636","0.604367"
"-0.1161616","0.64057875"
"-0.0959596","0.67721874"
"-0.07575758","0.71420425"
"-0.05555556","0.7514602"
"-0.03535354","0.78891945"
"-0.01515152","0.8265229"
"0.005050505","0.86421895"
"0.02525253","0.90196365"
"0.04545455","0.9397195"
"0.06565657","0.9774553"
"0.08585859","1.0151448"
"0.1060606","1.0527667"
"0.1262626","1.090303"
"0.1464646","1.1277388"
"0.1666667","1.1650618"
"0.1868687","1.202261"
"0.2070707","1.2393271"
"0.2272727","1.2762512"
"0.2474747","1.3130256"
"0.2676768","1.3496425"
"0.2878788","1.3860939"
"0.3080808","1.422372"
"0.3282828","1.4584692"
"0.3484848","1.4943771"
"0.3686869","1.5300877"
"0.3888889","1.5655916"
"0.4090909","1.60088"
"0.4292929","1.6359434"
"0.4494949","1.6707721"
"0.469697","1.7053555"
"0.489899","1.7396829"
"0.510101","1.773743"
"0.530303","1.8075243"
"0.5505051","1.8410146"
"0.5707071","1.8742012"
"0.5909091","1.9070708"
"0.6111111","1.9396095"
"0.6313131","1.9718034"
"0.6515152","2.0036376"
"0.6717172","2.0350964"
"0.6919192","2.0661635"
"0.7121212","2.0968225"
"0.7323232","2.1270561"
"0.7525253","2.1568463"
"0.7727273","2.1861737"
"0.7929293","2.2150197"
"0.8131313","2.2433636"
"0.8333333","2.271185"
"0.8535354","2.298462"
"0.8737374","2.325172"
"0.8939394","2.3512924"
"0.9141414","2.3767989"
"0.9343434","2.4016669"
"0.9545455","2.4258711"
"0.9747475","2.449385"
"0.9949495","2.4721816"
"1.01515","2.4942315"
"1.03535","2.5155075"
"1.05556","2.5359905"
"1.07576","2.5556304"
"1.09596","2.574407"
"1.11616","2.592289"
"1.13636","2.6092448"
"1.15657","2.6252494"
"1.17677","2.6402547"
"1.19697","2.654236"
"1.21717","2.6671607"
"1.23737","2.6789956"
"1.25758","2.6897132"
"1.27778","2.6992712"
"1.29798","2.7076435"
"1.31818","2.7148004"
"1.33838","2.720713"
"1.35859","2.7253563"
"1.37879","2.7287018"
"1.39899","2.7307308"
"1.41919","2.7314248"
"1.43939","2.7307706"
"1.4596","2.7287583"
"1.4798","2.725387"
"1.5","2.720661"
"1.5202","2.7145915"
"1.5404","2.7072003"
"1.5606","2.6985183"
"1.5808","2.6885881"
"1.601","2.6774645"
"1.6212","2.6652155"
"1.6414","2.6519237"
"1.6616","2.6376855"
"1.6818","2.6226134"
"1.702","2.6068337"
"1.7222","2.5904865"
"1.7424","2.573724"
"1.7626","2.5567079"
"1.7828","2.539606"
"1.803","2.5225887"
"1.8232","2.5058239"
"1.8434","2.4894712"
"1.8636","2.4736786"
"1.8838","2.4585757"
"1.904","2.4442708"
