"-0.5","0.12557808"
"-0.479798","0.14050785"
"-0.459596","0.15681389"
"-0.4393939","0.1745441"
"-0.4191919","0.19373383"
"-0.3989899","0.21440479"
"-0.3787879","0.23656337"
"-0.3585859","0.2602001"
"-0.3383838","0.2852894"
"-0.3181818","0.31178945"
"-0.2979798","0.33964399"
"-0.2777778","0.36878312"
"-0.2575758","0.3991255"
"-0.2373737","0.43058077"
"-0.2171717","0.4630512"
"-0.1969697","0.4964353"
"-0.1767677","0.5306297"
"-0.1565657","0.5655315"
"-0.1363636","0.6010405"
"-0.1161616","0.63706034"
"-0.0959596","0.67350113"
"-0.07575758","0.71027946"
"-0.05555556","0.74731934"
"-0.03535354","0.7845529"
"-0.01515152","0.82191986"
"0.005050505","0.85936797"
"0.02525253","0.8968521"
"0.04545455","0.9343338"
"0.06565657","0.9717807"
"0.08585859","1.0091656"
"0.1060606","1.0464658"
"0.1262626","1.0836623"
"0.1464646","1.1207387"
"0.1666667","1.1576817"
"0.1868687","1.1944788"
"0.2070707","1.2311188"
"0.2272727","1.267592"
"0.2474747","1.3038883"
"0.2676768","1.3399985"
"0.2878788","1.3759125"
"0.3080808","1.411621"
"0.3282828","1.4471135"
"0.3484848","1.4823799"
"0.3686869","1.5174093"
"0.3888889","1.5521901"
"0.4090909","1.5867103"
"0.4292929","1.6209577"
"0.4494949","1.654919"
"0.469697","1.6885808"
"0.489899","1.7219281"
"0.510101","1.7549462"
"0.530303","1.7876192"
"0.5505051","1.8199307"
"0.5707071","1.8518628"
"0.5909091","1.8833977"
"0.6111111","1.9145162"
"0.6313131","1.9451982"
"0.6515152","1.9754231"
"0.6717172","2.0051687"
"0.6919192","2.034412"
"0.7121212","2.063129"
"0.7323232","2.0912948"
"0.7525253","2.118883"
"0.7727273","2.1458657"
"0.7929293","2.1722143"
"0.8131313","2.197899"
"0.8333333","2.2228882"
"0.8535354","2.2471488"
"0.8737374","2.2706463"
"0.8939394","2.2933447"
"0.9141414","2.3152065"
"0.9343434","2.336192"
"0.9545455","2.3562603"
"0.9747475","2.3753679"
"0.9949495","2.39347"
"1.01515","2.4105184"
"1.03535","2.4264648"
"1.05556","2.441265"
"1.07576","2.4548512"
"1.09596","2.4671743"
"1.11616","2.4781756"
"1.13636","2.4877946"
"1.15657","2.4959705"
"1.17677","2.5026288"
"1.19697","2.5077043"
"1.21717","2.5111248"
"1.23737","2.512815"
"1.25758","2.5126958"
"1.27778","2.5106862"
"1.29798","2.5067017"
"1.31818","2.500655"
"1.33838","2.4924552"
"1.35859","2.4820032"
"1.37879","2.4692132"
"1.39899","2.4539816"
"1.41919","2.436208"
"1.43939","2.4157896"
"1.4596","2.3926113"
"1.4798","2.3665924"
"1.5","2.3376205"
"1.5202","2.3055968"
"1.5404","2.2704284"
"1.5606","2.23203"
"1.5808","2.190329"
"1.601","2.1452713"
"1.6212","2.0968251"
"1.6414","2.0449944"
"1.6616","1.9898262"
"1.6818","1.9314277"
"1.702","1.8699837"
"1.7222","1.8057777"
"1.7424","1.7392184"
"1.7626","1.6708665"
"1.7828","1.6014581"
"1.803","1.5319234"
"1.8232","1.4633827"
"1.8434","1.3971125"
"1.8636","1.3344686"
"1.8838","1.2767637"
"1.904","1.2251127"
