"-0.5","0.127644"
"-0.479798","0.14280342"
"-0.459596","0.15935601"
"-0.4393939","0.17734957"
"-0.4191919","0.19681911"
"-0.3989899","0.21778588"
"-0.3787879","0.24025567"
"-0.3585859","0.26421836"
"-0.3383838","0.28964758"
"-0.3181818","0.3165008"
"-0.2979798","0.3447212"
"-0.2777778","0.37423834"
"-0.2575758","0.40497056"
"-0.2373737","0.4368274"
"-0.2171717","0.46971124"
"-0.1969697","0.5035211"
"-0.1767677","0.5381541"
"-0.1565657","0.5735085"
"-0.1363636","0.60948515"
"-0.1161616","0.6459893"
"-0.0959596","0.6829325"
"-0.07575758","0.7202332"
"-0.05555556","0.75781757"
"-0.03535354","0.79561967"
"-0.01515152","0.8335816"
"0.005050505","0.87165344"
"0.02525253","0.9097924"
"0.04545455","0.9479627"
"0.06565657","0.9861345"
"0.08585859","1.0242834"
"0.1060606","1.0623895"
"0.1262626","1.1004366"
"0.1464646","1.1384115"
"0.1666667","1.1763041"
"0.1868687","1.214105"
"0.2070707","1.251807"
"0.2272727","1.2894037"
"0.2474747","1.3268893"
"0.2676768","1.3642584"
"0.2878788","1.4015057"
"0.3080808","1.4386263"
"0.3282828","1.4756153"
"0.3484848","1.5124673"
"0.3686869","1.5491774"
"0.3888889","1.58574"
"0.4090909","1.6221498"
"0.4292929","1.658401"
"0.4494949","1.6944879"
"0.469697","1.7304046"
"0.489899","1.7661445"
"0.510101","1.8017014"
"0.530303","1.8370687"
"0.5505051","1.8722395"
"0.5707071","1.9072064"
"0.5909091","1.9419624"
"0.6111111","1.9764994"
"0.6313131","2.0108101"
"0.6515152","2.0448859"
"0.6717172","2.0787184"
"0.6919192","2.1122985"
"0.7121212","2.1456172"
"0.7323232","2.178665"
"0.7525253","2.211432"
"0.7727273","2.2439075"
"0.7929293","2.276081"
"0.8131313","2.3079414"
"0.8333333","2.339477"
"0.8535354","2.3706756"
"0.8737374","2.4015245"
"0.8939394","2.4320107"
"0.9141414","2.4621203"
"0.9343434","2.4918394"
"0.9545455","2.5211532"
"0.9747475","2.5500462"
"0.9949495","2.5785027"
"1.01515","2.6065035"
"1.03535","2.634034"
"1.05556","2.66109"
"1.07576","2.6876261"
"1.09596","2.7136376"
"1.11616","2.7391047"
"1.13636","2.7640078"
"1.15657","2.7883377"
"1.17677","2.8120499"
"1.19697","2.835135"
"1.21717","2.8575704"
"1.23737","2.8793344"
"1.25758","2.9004142"
"1.27778","2.9207656"
"1.29798","2.940376"
"1.31818","2.9592218"
"1.33838","2.9772792"
"1.35859","2.9945328"
"1.37879","3.0109417"
"1.39899","3.0264912"
"1.41919","3.041158"
"1.43939","3.0549195"
"1.4596","3.0677598"
"1.4798","3.0796447"
"1.5","3.0905604"
"1.5202","3.1004887"
"1.5404","3.1094115"
"1.5606","3.1173134"
"1.5808","3.1241813"
"1.601","3.1300042"
"1.6212","3.134774"
"1.6414","3.1384861"
"1.6616","3.14114"
"1.6818","3.1427388"
"1.702","3.1432905"
"1.7222","3.1428082"
"1.7424","3.1413112"
"1.7626","3.138824"
"1.7828","3.1353786"
"1.803","3.131013"
"1.8232","3.1257732"
"1.8434","3.1197119"
"1.8636","3.1128898"
"1.8838","3.1053743"
"1.904","3.0972402"
