"-0.5","0.12554058"
"-0.479798","0.14046621"
"-0.459596","0.15676782"
"-0.4393939","0.17449328"
"-0.4191919","0.19367796"
"-0.3989899","0.21434356"
"-0.3787879","0.2364965"
"-0.3585859","0.26012734"
"-0.3383838","0.28521043"
"-0.3181818","0.311704"
"-0.2979798","0.33955187"
"-0.2777778","0.36868408"
"-0.2575758","0.39901933"
"-0.2373737","0.43046725"
"-0.2171717","0.4629301"
"-0.1969697","0.49630642"
"-0.1767677","0.5304927"
"-0.1565657","0.56538624"
"-0.1363636","0.6008866"
"-0.1161616","0.63689756"
"-0.0959596","0.6733291"
"-0.07575758","0.7100978"
"-0.05555556","0.74712765"
"-0.03535354","0.7843507"
"-0.01515152","0.82170665"
"0.005050505","0.85914326"
"0.02525253","0.89661527"
"0.04545455","0.9340842"
"0.06565657","0.9715176"
"0.08585859","1.0088882"
"0.1060606","1.0461735"
"0.1262626","1.083354"
"0.1464646","1.1204138"
"0.1666667","1.157339"
"0.1868687","1.1941172"
"0.2070707","1.2307373"
"0.2272727","1.2671893"
"0.2474747","1.3034632"
"0.2676768","1.3395497"
"0.2878788","1.3754385"
"0.3080808","1.41112"
"0.3282828","1.4465842"
"0.3484848","1.4818203"
"0.3686869","1.5168177"
"0.3888889","1.5515642"
"0.4090909","1.5860482"
"0.4292929","1.6202569"
"0.4494949","1.6541772"
"0.469697","1.6877952"
"0.489899","1.7210959"
"0.510101","1.7540644"
"0.530303","1.7866845"
"0.5505051","1.8189397"
"0.5707071","1.8508117"
"0.5909091","1.8822827"
"0.6111111","1.9133329"
"0.6313131","1.9439422"
"0.6515152","1.9740894"
"0.6717172","2.003752"
"0.6919192","2.0329068"
"0.7121212","2.0615292"
"0.7323232","2.0895941"
"0.7525253","2.1170745"
"0.7727273","2.1439419"
"0.7929293","2.1701677"
"0.8131313","2.1957207"
"0.8333333","2.2205691"
"0.8535354","2.244679"
"0.8737374","2.2680154"
"0.8939394","2.2905412"
"0.9141414","2.3122182"
"0.9343434","2.3330057"
"0.9545455","2.3528616"
"0.9747475","2.3717418"
"0.9949495","2.3895998"
"1.01515","2.406386"
"1.03535","2.4220505"
"1.05556","2.436548"
"1.07576","2.4498084"
"1.09596","2.4617805"
"1.11616","2.4724042"
"1.13636","2.4816158"
"1.15657","2.4893515"
"1.17677","2.4955342"
"1.19697","2.5000956"
"1.21717","2.5029588"
"1.23737","2.5040445"
"1.25758","2.5032685"
"1.27778","2.500544"
"1.29798","2.495781"
"1.31818","2.4888835"
"1.33838","2.479753"
"1.35859","2.4682796"
"1.37879","2.454367"
"1.39899","2.437898"
"1.41919","2.418756"
"1.43939","2.3968203"
"1.4596","2.3719523"
"1.4798","2.3440468"
"1.5","2.3129592"
"1.5202","2.2785525"
"1.5404","2.2406871"
"1.5606","2.199222"
"1.5808","2.1540153"
"1.601","2.1049275"
"1.6212","2.0518231"
"1.6414","1.9945754"
"1.6616","1.9330721"
"1.6818","1.867223"
"1.702","1.796971"
"1.7222","1.7223067"
"1.7424","1.64329"
"1.7626","1.5600787"
"1.7828","1.4729648"
"1.803","1.3824261"
"1.8232","1.289186"
"1.8434","1.1942807"
"1.8636","1.0991232"
"1.8838","1.0055356"
"1.904","0.9157119"
