"-0.5","0.12552838"
"-0.479798","0.14045268"
"-0.459596","0.15675284"
"-0.4393939","0.17447676"
"-0.4191919","0.19365978"
"-0.3989899","0.21432364"
"-0.3787879","0.23647474"
"-0.3585859","0.26010364"
"-0.3383838","0.28518474"
"-0.3181818","0.31167623"
"-0.2979798","0.33952188"
"-0.2777778","0.36865187"
"-0.2575758","0.3989848"
"-0.2373737","0.43043032"
"-0.2171717","0.4628907"
"-0.1969697","0.4962645"
"-0.1767677","0.5304482"
"-0.1565657","0.56533897"
"-0.1363636","0.6008365"
"-0.1161616","0.63684464"
"-0.0959596","0.67327315"
"-0.07575758","0.71003866"
"-0.05555556","0.7470653"
"-0.03535354","0.7842849"
"-0.01515152","0.82163733"
"0.005050505","0.8590701"
"0.02525253","0.89653814"
"0.04545455","0.93400294"
"0.06565657","0.971432"
"0.08585859","1.008798"
"0.1060606","1.0460783"
"0.1262626","1.0832537"
"0.1464646","1.120308"
"0.1666667","1.1572274"
"0.1868687","1.1939994"
"0.2070707","1.2306131"
"0.2272727","1.2670583"
"0.2474747","1.3033248"
"0.2676768","1.3394035"
"0.2878788","1.3752842"
"0.3080808","1.410957"
"0.3282828","1.4464118"
"0.3484848","1.4816382"
"0.3686869","1.516625"
"0.3888889","1.5513605"
"0.4090909","1.5858326"
"0.4292929","1.6200287"
"0.4494949","1.6539356"
"0.469697","1.6875393"
"0.489899","1.720825"
"0.510101","1.7537773"
"0.530303","1.7863802"
"0.5505051","1.8186169"
"0.5707071","1.8504695"
"0.5909091","1.8819195"
"0.6111111","1.9129474"
"0.6313131","1.943533"
"0.6515152","1.9736547"
"0.6717172","2.0032904"
"0.6919192","2.0324163"
"0.7121212","2.061008"
"0.7323232","2.0890398"
"0.7525253","2.1164849"
"0.7727273","2.1433148"
"0.7929293","2.1695004"
"0.8131313","2.1950104"
"0.8333333","2.2198126"
"0.8535354","2.2438734"
"0.8737374","2.267157"
"0.8939394","2.2896264"
"0.9141414","2.3112428"
"0.9343434","2.3319657"
"0.9545455","2.351752"
"0.9747475","2.3705575"
"0.9949495","2.3883355"
"1.01515","2.4050355"
"1.03535","2.4206078"
"1.05556","2.435006"
"1.07576","2.448159"
"1.09596","2.460016"
"1.11616","2.4705155"
"1.13636","2.4795926"
"1.15657","2.487183"
"1.17677","2.4932091"
"1.19697","2.4976003"
"1.21717","2.5002794"
"1.23737","2.501165"
"1.25758","2.5001707"
"1.27778","2.497209"
"1.29798","2.4921865"
"1.31818","2.4850054"
"1.33838","2.4755638"
"1.35859","2.4637482"
"1.37879","2.4494586"
"1.39899","2.4325726"
"1.41919","2.4129682"
"1.43939","2.3905175"
"1.4596","2.3650734"
"1.4798","2.3365219"
"1.5","2.3047056"
"1.5202","2.269473"
"1.5404","2.2306664"
"1.5606","2.1881218"
"1.5808","2.141669"
"1.601","2.0911329"
"1.6212","2.0363317"
"1.6414","1.9770806"
"1.6616","1.9131911"
"1.6818","1.8444742"
"1.702","1.7707429"
"1.7222","1.6918175"
"1.7424","1.6075319"
"1.7626","1.5177454"
"1.7828","1.4223554"
"1.803","1.3213245"
"1.8232","1.2147123"
"1.8434","1.1027269"
"1.8636","0.9857984"
"1.8838","0.86468226"
"1.904","0.74059546"
