"-0.5","0.12918495"
"-0.479798","0.1445165"
"-0.459596","0.16125469"
"-0.4393939","0.17944719"
"-0.4191919","0.19912875"
"-0.3989899","0.22032014"
"-0.3787879","0.24302658"
"-0.3585859","0.2672373"
"-0.3383838","0.2929252"
"-0.3181818","0.32004708"
"-0.2979798","0.3485454"
"-0.2777778","0.37834924"
"-0.2575758","0.4093765"
"-0.2373737","0.44153655"
"-0.2171717","0.47473174"
"-0.1969697","0.50886124"
"-0.1767677","0.54382277"
"-0.1565657","0.5795151"
"-0.1363636","0.61583996"
"-0.1161616","0.65270364"
"-0.0959596","0.6900189"
"-0.07575758","0.72770554"
"-0.05555556","0.7656911"
"-0.03535354","0.8039112"
"-0.01515152","0.8423096"
"0.005050505","0.8808379"
"0.02525253","0.91945523"
"0.04545455","0.9581274"
"0.06565657","0.9968264"
"0.08585859","1.0355296"
"0.1060606","1.0742191"
"0.1262626","1.1128805"
"0.1464646","1.1515028"
"0.1666667","1.1900775"
"0.1868687","1.2285978"
"0.2070707","1.2670584"
"0.2272727","1.3054552"
"0.2474747","1.3437848"
"0.2676768","1.3820448"
"0.2878788","1.4202319"
"0.3080808","1.4583445"
"0.3282828","1.4963802"
"0.3484848","1.5343373"
"0.3686869","1.5722136"
"0.3888889","1.6100073"
"0.4090909","1.6477164"
"0.4292929","1.685339"
"0.4494949","1.7228733"
"0.469697","1.7603176"
"0.489899","1.7976694"
"0.510101","1.8349271"
"0.530303","1.8720886"
"0.5505051","1.9091519"
"0.5707071","1.9461145"
"0.5909091","1.9829744"
"0.6111111","2.0197291"
"0.6313131","2.0563762"
"0.6515152","2.0929132"
"0.6717172","2.1293366"
"0.6919192","2.165644"
"0.7121212","2.2018313"
"0.7323232","2.2378957"
"0.7525253","2.273833"
"0.7727273","2.3096387"
"0.7929293","2.345308"
"0.8131313","2.3808362"
"0.8333333","2.416218"
"0.8535354","2.451447"
"0.8737374","2.4865165"
"0.8939394","2.52142"
"0.9141414","2.55615"
"0.9343434","2.5906978"
"0.9545455","2.6250553"
"0.9747475","2.6592128"
"0.9949495","2.6931608"
"1.01515","2.726886"
"1.03535","2.7603798"
"1.05556","2.793647"
"1.07576","2.8266432"
"1.09596","2.859372"
"1.11616","2.89182"
"1.13636","2.9239738"
"1.15657","2.9558344"
"1.17677","2.9873562"
"1.19697","3.0185394"
"1.21717","3.0493689"
"1.23737","3.079828"
"1.25758","3.1099153"
"1.27778","3.1395843"
"1.29798","3.168832"
"1.31818","3.1976416"
"1.33838","3.225994"
"1.35859","3.2538848"
"1.37879","3.2812672"
"1.39899","3.3081353"
"1.41919","3.334469"
"1.43939","3.3602483"
"1.4596","3.3854644"
"1.4798","3.4100707"
"1.5","3.4340582"
"1.5202","3.4574044"
"1.5404","3.4800866"
"1.5606","3.5020814"
"1.5808","3.5233653"
"1.601","3.5439143"
"1.6212","3.5637045"
"1.6414","3.582711"
"1.6616","3.6009095"
"1.6818","3.6182747"
"1.702","3.6347823"
"1.7222","3.6504076"
"1.7424","3.6651258"
"1.7626","3.6789134"
"1.7828","3.691747"
"1.803","3.7036035"
"1.8232","3.7144616"
"1.8434","3.7243006"
"1.8636","3.7331016"
"1.8838","3.7408478"
"1.904","3.7475238"
