"-0.5","0.13264196"
"-0.479798","0.14834557"
"-0.459596","0.16548027"
"-0.4393939","0.18409266"
"-0.4191919","0.20421596"
"-0.3989899","0.22586918"
"-0.3787879","0.24905553"
"-0.3585859","0.273762"
"-0.3383838","0.29995918"
"-0.3181818","0.32760173"
"-0.2979798","0.35662997"
"-0.2777778","0.38697118"
"-0.2575758","0.41854167"
"-0.2373737","0.4512497"
"-0.2171717","0.4849968"
"-0.1969697","0.51968175"
"-0.1767677","0.5552022"
"-0.1565657","0.5914571"
"-0.1363636","0.62834907"
"-0.1161616","0.6657849"
"-0.0959596","0.7036784"
"-0.07575758","0.7419505"
"-0.05555556","0.78052986"
"-0.03535354","0.81935316"
"-0.01515152","0.8583653"
"0.005050505","0.897519"
"0.02525253","0.9367741"
"0.04545455","0.97609735"
"0.06565657","1.0154614"
"0.08585859","1.0548441"
"0.1060606","1.094228"
"0.1262626","1.1335989"
"0.1464646","1.1729459"
"0.1666667","1.2122606"
"0.1868687","1.2515358"
"0.2070707","1.2907661"
"0.2272727","1.3299471"
"0.2474747","1.369075"
"0.2676768","1.4081461"
"0.2878788","1.4471574"
"0.3080808","1.4861053"
"0.3282828","1.5249873"
"0.3484848","1.5637999"
"0.3686869","1.6025401"
"0.3888889","1.6412042"
"0.4090909","1.679789"
"0.4292929","1.7182906"
"0.4494949","1.7567055"
"0.469697","1.7950298"
"0.489899","1.8332589"
"0.510101","1.8713886"
"0.530303","1.9094144"
"0.5505051","1.9473319"
"0.5707071","1.9851354"
"0.5909091","2.0228202"
"0.6111111","2.0603807"
"0.6313131","2.0978112"
"0.6515152","2.135106"
"0.6717172","2.1722584"
"0.6919192","2.209262"
"0.7121212","2.2461097"
"0.7323232","2.282795"
"0.7525253","2.31931"
"0.7727273","2.3556464"
"0.7929293","2.3917966"
"0.8131313","2.4277518"
"0.8333333","2.4635031"
"0.8535354","2.4990408"
"0.8737374","2.534355"
"0.8939394","2.5694354"
"0.9141414","2.6042714"
"0.9343434","2.6388512"
"0.9545455","2.6731634"
"0.9747475","2.707195"
"0.9949495","2.7409337"
"1.01515","2.7743623"
"1.03535","2.8074691"
"1.05556","2.8402557"
"1.07576","2.8726742"
"1.09596","2.9047246"
"1.11616","2.9363892"
"1.13636","2.9676507"
"1.15657","2.998505"
"1.17677","3.0289025"
"1.19697","3.0588374"
"1.21717","3.0882888"
"1.23737","3.117234"
"1.25758","3.1456635"
"1.27778","3.1735249"
"1.29798","3.2008064"
"1.31818","3.2274816"
"1.33838","3.2535229"
"1.35859","3.2789133"
"1.37879","3.3035975"
"1.39899","3.3275566"
"1.41919","3.3507578"
"1.43939","3.3731666"
"1.4596","3.3947577"
"1.4798","3.415473"
"1.5","3.4352844"
"1.5202","3.4541519"
"1.5404","3.4720333"
"1.5606","3.4888856"
"1.5808","3.5046637"
"1.601","3.5193207"
"1.6212","3.5328088"
"1.6414","3.5450776"
"1.6616","3.5560756"
"1.6818","3.5657494"
"1.702","3.5740447"
"1.7222","3.580905"
"1.7424","3.5862722"
"1.7626","3.5900884"
"1.7828","3.5922928"
"1.803","3.5928252"
"1.8232","3.5916245"
"1.8434","3.5886295"
"1.8636","3.5837796"
"1.8838","3.5770154"
"1.904","3.568279"
