"-0.5","0.13260657"
"-0.479798","0.14830667"
"-0.459596","0.1654375"
"-0.4393939","0.18404564"
"-0.4191919","0.20416433"
"-0.3989899","0.22581254"
"-0.3787879","0.24899349"
"-0.3585859","0.27369416"
"-0.3383838","0.29988524"
"-0.3181818","0.3275213"
"-0.2979798","0.35654277"
"-0.2777778","0.3868769"
"-0.2575758","0.4184401"
"-0.2373737","0.4511406"
"-0.2171717","0.48487997"
"-0.1969697","0.51955706"
"-0.1767677","0.55506945"
"-0.1565657","0.5913162"
"-0.1363636","0.6281998"
"-0.1161616","0.6656271"
"-0.0959596","0.70351195"
"-0.07575758","0.74177516"
"-0.05555556","0.7803453"
"-0.03535354","0.8191592"
"-0.01515152","0.85816157"
"0.005050505","0.8973051"
"0.02525253","0.93654954"
"0.04545455","0.97586167"
"0.06565657","1.0152141"
"0.08585859","1.0545846"
"0.1060606","1.0939555"
"0.1262626","1.133313"
"0.1464646","1.1726457"
"0.1666667","1.2119453"
"0.1868687","1.2512047"
"0.2070707","1.2904184"
"0.2272727","1.3295819"
"0.2474747","1.3686912"
"0.2676768","1.407743"
"0.2878788","1.4467336"
"0.3080808","1.48566"
"0.3282828","1.5245191"
"0.3484848","1.5633078"
"0.3686869","1.6020226"
"0.3888889","1.64066"
"0.4090909","1.6792166"
"0.4292929","1.7176886"
"0.4494949","1.7560722"
"0.469697","1.7943633"
"0.489899","1.8325574"
"0.510101","1.8706503"
"0.530303","1.908637"
"0.5505051","1.9465133"
"0.5707071","1.9842732"
"0.5909091","2.0219119"
"0.6111111","2.0594237"
"0.6313131","2.0968025"
"0.6515152","2.1340425"
"0.6717172","2.1711369"
"0.6919192","2.2080789"
"0.7121212","2.2448616"
"0.7323232","2.281478"
"0.7525253","2.3179195"
"0.7727273","2.3541784"
"0.7929293","2.3902462"
"0.8131313","2.4261138"
"0.8333333","2.461772"
"0.8535354","2.4972107"
"0.8737374","2.53242"
"0.8939394","2.5673885"
"0.9141414","2.6021056"
"0.9343434","2.6365588"
"0.9545455","2.6707363"
"0.9747475","2.7046244"
"0.9949495","2.7382097"
"1.01515","2.7714756"
"1.03535","2.8044086"
"1.05556","2.83701"
"1.07576","2.8692307"
"1.09596","2.9010699"
"1.11616","2.9325097"
"1.13636","2.9635308"
"1.15657","2.9941282"
"1.17677","3.0242512"
"1.19697","3.0538933"
"1.21717","3.0830314"
"1.23737","3.111642"
"1.25758","3.1397133"
"1.27778","3.167192"
"1.29798","3.1940641"
"1.31818","3.2203016"
"1.33838","3.2458744"
"1.35859","3.2707632"
"1.37879","3.2949107"
"1.39899","3.3182952"
"1.41919","3.3408813"
"1.43939","3.3626313"
"1.4596","3.3835163"
"1.4798","3.4034753"
"1.5","3.422476"
"1.5202","3.4404743"
"1.5404","3.4574237"
"1.5606","3.4732757"
"1.5808","3.4879801"
"1.601","3.5014846"
"1.6212","3.513734"
"1.6414","3.5246718"
"1.6616","3.5342383"
"1.6818","3.5423717"
"1.702","3.5490084"
"1.7222","3.554081"
"1.7424","3.5575209"
"1.7626","3.5592566"
"1.7828","3.559214"
"1.803","3.557317"
"1.8232","3.553487"
"1.8434","3.5476434"
"1.8636","3.5397036"
"1.8838","3.529584"
"1.904","3.5171995"
