"-0.5","0.13260041"
"-0.479798","0.14829989"
"-0.459596","0.16543005"
"-0.4393939","0.18403743"
"-0.4191919","0.2041553"
"-0.3989899","0.22580265"
"-0.3787879","0.24898264"
"-0.3585859","0.2736823"
"-0.3383838","0.29987228"
"-0.3181818","0.3275072"
"-0.2979798","0.35652748"
"-0.2777778","0.38686037"
"-0.2575758","0.41842228"
"-0.2373737","0.45112148"
"-0.2171717","0.4848595"
"-0.1969697","0.5195352"
"-0.1767677","0.5550462"
"-0.1565657","0.59129155"
"-0.1363636","0.62817365"
"-0.1161616","0.66559947"
"-0.0959596","0.7034828"
"-0.07575758","0.74174446"
"-0.05555556","0.780313"
"-0.03535354","0.81912524"
"-0.01515152","0.8581259"
"0.005050505","0.89726764"
"0.02525253","0.93651026"
"0.04545455","0.9758204"
"0.06565657","1.0151708"
"0.08585859","1.0545392"
"0.1060606","1.093908"
"0.1262626","1.1332629"
"0.1464646","1.1725931"
"0.1666667","1.2118902"
"0.1868687","1.2511468"
"0.2070707","1.2903575"
"0.2272727","1.329518"
"0.2474747","1.368624"
"0.2676768","1.4076724"
"0.2878788","1.4466594"
"0.3080808","1.485582"
"0.3282828","1.5244372"
"0.3484848","1.5632216"
"0.3686869","1.601932"
"0.3888889","1.6405648"
"0.4090909","1.6791165"
"0.4292929","1.7175832"
"0.4494949","1.7559613"
"0.469697","1.7942466"
"0.489899","1.8324347"
"0.510101","1.870521"
"0.530303","1.908501"
"0.5505051","1.9463699"
"0.5707071","1.9841223"
"0.5909091","2.0217528"
"0.6111111","2.059256"
"0.6313131","2.0966258"
"0.6515152","2.133856"
"0.6717172","2.1709404"
"0.6919192","2.2078717"
"0.7121212","2.244643"
"0.7323232","2.2812471"
"0.7525253","2.317676"
"0.7727273","2.3539212"
"0.7929293","2.3899746"
"0.8131313","2.4258268"
"0.8333333","2.4614685"
"0.8535354","2.49689"
"0.8737374","2.5320807"
"0.8939394","2.5670297"
"0.9141414","2.6017258"
"0.9343434","2.636157"
"0.9545455","2.6703107"
"0.9747475","2.7041736"
"0.9949495","2.7377322"
"1.01515","2.7709692"
"1.03535","2.8038716"
"1.05556","2.8364406"
"1.07576","2.8686266"
"1.09596","2.9004288"
"1.11616","2.9318287"
"1.13636","2.9628074"
"1.15657","2.9933598"
"1.17677","3.0234346"
"1.19697","3.053025"
"1.21717","3.082108"
"1.23737","3.1106594"
"1.25758","3.1386678"
"1.27778","3.1660788"
"1.29798","3.1928787"
"1.31818","3.219039"
"1.33838","3.244529"
"1.35859","3.269329"
"1.37879","3.2933817"
"1.39899","3.3166647"
"1.41919","3.3391416"
"1.43939","3.3607748"
"1.4596","3.3815346"
"1.4798","3.401359"
"1.5","3.4202156"
"1.5202","3.438059"
"1.5404","3.454842"
"1.5606","3.4705155"
"1.5808","3.485028"
"1.601","3.4983256"
"1.6212","3.5103526"
"1.6414","3.5210507"
"1.6616","3.530359"
"1.6818","3.5382137"
"1.702","3.5445492"
"1.7222","3.5492966"
"1.7424","3.5523846"
"1.7626","3.553739"
"1.7828","3.553283"
"1.803","3.5509367"
"1.8232","3.5466182"
"1.8434","3.5402422"
"1.8636","3.5317218"
"1.8838","3.5209675"
"1.904","3.5078876"
