"-0.5","0.13320448"
"-0.479798","0.14895794"
"-0.459596","0.1661461"
"-0.4393939","0.18481576"
"-0.4191919","0.20500034"
"-0.3989899","0.22671898"
"-0.3787879","0.24997495"
"-0.3585859","0.27475533"
"-0.3383838","0.30103078"
"-0.3181818","0.32875586"
"-0.2979798","0.35787088"
"-0.2777778","0.38830298"
"-0.2575758","0.4199684"
"-0.2373737","0.45277527"
"-0.2171717","0.48662502"
"-0.1969697","0.52141637"
"-0.1767677","0.55704683"
"-0.1565657","0.5934155"
"-0.1363636","0.6304248"
"-0.1161616","0.6679818"
"-0.0959596","0.70600045"
"-0.07575758","0.7444018"
"-0.05555556","0.78311485"
"-0.03535354","0.8220766"
"-0.01515152","0.8612324"
"0.005050505","0.9005352"
"0.02525253","0.9399455"
"0.04545455","0.97943044"
"0.06565657","1.0189633"
"0.08585859","1.0585225"
"0.1060606","1.0980909"
"0.1262626","1.1376551"
"0.1464646","1.177205"
"0.1666667","1.2167326"
"0.1868687","1.2562314"
"0.2070707","1.2956969"
"0.2272727","1.3351251"
"0.2474747","1.3745129"
"0.2676768","1.4138578"
"0.2878788","1.4531571"
"0.3080808","1.4924085"
"0.3282828","1.53161"
"0.3484848","1.5707593"
"0.3686869","1.6098543"
"0.3888889","1.6488923"
"0.4090909","1.6878713"
"0.4292929","1.7267886"
"0.4494949","1.765642"
"0.469697","1.8044288"
"0.489899","1.8431461"
"0.510101","1.8817911"
"0.530303","1.9203609"
"0.5505051","1.9588528"
"0.5707071","1.9972632"
"0.5909091","2.0355892"
"0.6111111","2.0738275"
"0.6313131","2.1119742"
"0.6515152","2.1500268"
"0.6717172","2.1879807"
"0.6919192","2.2258322"
"0.7121212","2.263578"
"0.7323232","2.3012137"
"0.7525253","2.3387353"
"0.7727273","2.3761387"
"0.7929293","2.4134192"
"0.8131313","2.450573"
"0.8333333","2.487595"
"0.8535354","2.524481"
"0.8737374","2.5612257"
"0.8939394","2.5978246"
"0.9141414","2.6342723"
"0.9343434","2.6705642"
"0.9545455","2.7066948"
"0.9747475","2.7426586"
"0.9949495","2.7784503"
"1.01515","2.8140614"
"1.03535","2.8494887"
"1.05556","2.8847442"
"1.07576","2.919787"
"1.09596","2.9546287"
"1.11616","2.989263"
"1.13636","3.023684"
"1.15657","3.0579016"
"1.17677","3.091876"
"1.19697","3.125617"
"1.21717","3.1591177"
"1.23737","3.1923711"
"1.25758","3.2253864"
"1.27778","3.258123"
"1.29798","3.2905896"
"1.31818","3.3227785"
"1.33838","3.354681"
"1.35859","3.3863046"
"1.37879","3.4176083"
"1.39899","3.4485989"
"1.41919","3.4792664"
"1.43939","3.5096006"
"1.4596","3.5396054"
"1.4798","3.5692399"
"1.5","3.5985072"
"1.5202","3.6273947"
"1.5404","3.6558893"
"1.5606","3.6839771"
"1.5808","3.711644"
"1.601","3.7388742"
"1.6212","3.7656522"
"1.6414","3.7919612"
"1.6616","3.8177838"
"1.6818","3.8431017"
"1.702","3.867896"
"1.7222","3.8921473"
"1.7424","3.9158347"
"1.7626","3.9389372"
"1.7828","3.9614334"
"1.803","3.9833012"
"1.8232","4.004517"
"1.8434","4.0250587"
"1.8636","4.044902"
"1.8838","4.064023"
"1.904","4.0823975"
