"-0.5","0.13258466"
"-0.479798","0.14828254"
"-0.459596","0.16541095"
"-0.4393939","0.1840164"
"-0.4191919","0.20413218"
"-0.3989899","0.22577724"
"-0.3787879","0.24895479"
"-0.3585859","0.27365184"
"-0.3383838","0.29983905"
"-0.3181818","0.32747102"
"-0.2979798","0.35648823"
"-0.2777778","0.38681793"
"-0.2575758","0.41837656"
"-0.2373737","0.45107237"
"-0.2171717","0.48480693"
"-0.1969697","0.5194791"
"-0.1767677","0.5549865"
"-0.1565657","0.5912282"
"-0.1363636","0.6281066"
"-0.1161616","0.6655286"
"-0.0959596","0.70340806"
"-0.07575758","0.7416657"
"-0.05555556","0.7802302"
"-0.03535354","0.8190382"
"-0.01515152","0.8580345"
"0.005050505","0.8971716"
"0.02525253","0.93640953"
"0.04545455","0.97571474"
"0.06565657","1.0150598"
"0.08585859","1.0544227"
"0.1060606","1.0937856"
"0.1262626","1.1331346"
"0.1464646","1.1724584"
"0.1666667","1.2117487"
"0.1868687","1.2509981"
"0.2070707","1.2902014"
"0.2272727","1.329354"
"0.2474747","1.3684517"
"0.2676768","1.4074913"
"0.2878788","1.4464692"
"0.3080808","1.4853821"
"0.3282828","1.524227"
"0.3484848","1.5630007"
"0.3686869","1.6016997"
"0.3888889","1.6403205"
"0.4090909","1.6788595"
"0.4292929","1.7173129"
"0.4494949","1.7556769"
"0.469697","1.7939473"
"0.489899","1.8321196"
"0.510101","1.8701894"
"0.530303","1.9081519"
"0.5505051","1.9460022"
"0.5707071","1.983735"
"0.5909091","2.021345"
"0.6111111","2.058826"
"0.6313131","2.0961723"
"0.6515152","2.1333783"
"0.6717172","2.1704364"
"0.6919192","2.20734"
"0.7121212","2.2440822"
"0.7323232","2.2806551"
"0.7525253","2.317051"
"0.7727273","2.3532612"
"0.7929293","2.3892775"
"0.8131313","2.42509"
"0.8333333","2.46069"
"0.8535354","2.496067"
"0.8737374","2.5312102"
"0.8939394","2.566109"
"0.9141414","2.6007514"
"0.9343434","2.6351254"
"0.9545455","2.6692183"
"0.9747475","2.7030163"
"0.9949495","2.736506"
"1.01515","2.7696695"
"1.03535","2.8024933"
"1.05556","2.8349783"
"1.07576","2.867075"
"1.09596","2.8987818"
"1.11616","2.9300802"
"1.13636","2.9609501"
"1.15657","2.991386"
"1.17677","3.0213366"
"1.19697","3.0507944"
"1.21717","3.0797353"
"1.23737","3.108135"
"1.25758","3.1359808"
"1.27778","3.163218"
"1.29798","3.1898317"
"1.31818","3.215793"
"1.33838","3.2410696"
"1.35859","3.265641"
"1.37879","3.289449"
"1.39899","3.3124695"
"1.41919","3.334665"
"1.43939","3.3559966"
"1.4596","3.3764324"
"1.4798","3.3959095"
"1.5","3.4143932"
"1.5202","3.4318357"
"1.5404","3.4481878"
"1.5606","3.463398"
"1.5808","3.477412"
"1.601","3.4901726"
"1.6212","3.5016212"
"1.6414","3.5116954"
"1.6616","3.52033"
"1.6818","3.5274568"
"1.702","3.5330052"
"1.7222","3.5369"
"1.7424","3.539064"
"1.7626","3.5394151"
"1.7828","3.5378683"
"1.803","3.5343342"
"1.8232","3.52872"
"1.8434","3.5209281"
"1.8636","3.510857"
"1.8838","3.498401"
"1.904","3.4834487"
