"-0.5","0.1329907"
"-0.479798","0.14872593"
"-0.459596","0.1658949"
"-0.4393939","0.18454434"
"-0.4191919","0.2047077"
"-0.3989899","0.22640406"
"-0.3787879","0.24963666"
"-0.3585859","0.27439255"
"-0.3383838","0.3006423"
"-0.3181818","0.32834047"
"-0.2979798","0.3574273"
"-0.2777778","0.3878299"
"-0.2575758","0.4194645"
"-0.2373737","0.4522391"
"-0.2171717","0.48605514"
"-0.1969697","0.52081126"
"-0.1767677","0.556405"
"-0.1565657","0.5927353"
"-0.1363636","0.62970465"
"-0.1161616","0.66722"
"-0.0959596","0.7051952"
"-0.07575758","0.7435514"
"-0.05555556","0.78221726"
"-0.03535354","0.82113"
"-0.01515152","0.8602346"
"0.005050505","0.89948416"
"0.02525253","0.93883896"
"0.04545455","0.97826606"
"0.06565657","1.0177386"
"0.08585859","1.0572348"
"0.1060606","1.0967374"
"0.1262626","1.1362329"
"0.1464646","1.1757108"
"0.1666667","1.2151631"
"0.1868687","1.2545831"
"0.2070707","1.2939658"
"0.2272727","1.3333074"
"0.2474747","1.372604"
"0.2676768","1.4118533"
"0.2878788","1.4510518"
"0.3080808","1.4901974"
"0.3282828","1.5292873"
"0.3484848","1.5683193"
"0.3686869","1.6072906"
"0.3888889","1.6461984"
"0.4090909","1.6850401"
"0.4292929","1.7238128"
"0.4494949","1.7625135"
"0.469697","1.8011395"
"0.489899","1.839687"
"0.510101","1.878153"
"0.530303","1.9165338"
"0.5505051","1.9548262"
"0.5707071","1.9930261"
"0.5909091","2.0311298"
"0.6111111","2.0691333"
"0.6313131","2.107032"
"0.6515152","2.1448224"
"0.6717172","2.1824992"
"0.6919192","2.220058"
"0.7121212","2.2574937"
"0.7323232","2.294802"
"0.7525253","2.331977"
"0.7727273","2.3690133"
"0.7929293","2.4059055"
"0.8131313","2.4426475"
"0.8333333","2.479234"
"0.8535354","2.5156581"
"0.8737374","2.5519135"
"0.8939394","2.5879936"
"0.9141414","2.6238918"
"0.9343434","2.6596003"
"0.9545455","2.6951125"
"0.9747475","2.73042"
"0.9949495","2.7655158"
"1.01515","2.8003883"
"1.03535","2.8350317"
"1.05556","2.8694546"
"1.07576","2.9036145"
"1.09596","2.9375188"
"1.11616","2.9711583"
"1.13636","3.0045228"
"1.15657","3.0376189"
"1.17677","3.0704033"
"1.19697","3.1028814"
"1.21717","3.1350427"
"1.23737","3.166875"
"1.25758","3.1983824"
"1.27778","3.229521"
"1.29798","3.2602942"
"1.31818","3.2906892"
"1.33838","3.320692"
"1.35859","3.3503036"
"1.37879","3.3794804"
"1.39899","3.4082217"
"1.41919","3.4365127"
"1.43939","3.4643373"
"1.4596","3.4916928"
"1.4798","3.518535"
"1.5","3.5448601"
"1.5202","3.5706503"
"1.5404","3.5958872"
"1.5606","3.620551"
"1.5808","3.6446228"
"1.601","3.6680818"
"1.6212","3.6909077"
"1.6414","3.713079"
"1.6616","3.7345736"
"1.6818","3.7553697"
"1.702","3.775444"
"1.7222","3.794774"
"1.7424","3.813336"
"1.7626","3.831106"
"1.7828","3.8480606"
"1.803","3.8641756"
"1.8232","3.879427"
"1.8434","3.8937912"
"1.8636","3.907245"
"1.8838","3.919765"
"1.904","3.9313293"
