"-0.5","0.13258658"
"-0.479798","0.14828466"
"-0.459596","0.16541328"
"-0.4393939","0.18401897"
"-0.4191919","0.204135"
"-0.3989899","0.22578034"
"-0.3787879","0.24895819"
"-0.3585859","0.27365553"
"-0.3383838","0.2998431"
"-0.3181818","0.32747543"
"-0.2979798","0.35649303"
"-0.2777778","0.38682312"
"-0.2575758","0.41838217"
"-0.2373737","0.45107836"
"-0.2171717","0.48481336"
"-0.1969697","0.51948595"
"-0.1767677","0.5549938"
"-0.1565657","0.59123594"
"-0.1363636","0.62811476"
"-0.1161616","0.66553724"
"-0.0959596","0.7034172"
"-0.07575758","0.7416753"
"-0.05555556","0.7802403"
"-0.03535354","0.8190488"
"-0.01515152","0.85804564"
"0.005050505","0.89718336"
"0.02525253","0.9364218"
"0.04545455","0.9757276"
"0.06565657","1.0150734"
"0.08585859","1.0544369"
"0.1060606","1.0938005"
"0.1262626","1.1331502"
"0.1464646","1.1724749"
"0.1666667","1.211766"
"0.1868687","1.2510163"
"0.2070707","1.2902205"
"0.2272727","1.329374"
"0.2474747","1.3684727"
"0.2676768","1.4075135"
"0.2878788","1.4464924"
"0.3080808","1.4854065"
"0.3282828","1.5242527"
"0.3484848","1.5630276"
"0.3686869","1.6017281"
"0.3888889","1.6403503"
"0.4090909","1.6788908"
"0.4292929","1.7173458"
"0.4494949","1.7557116"
"0.469697","1.7939838"
"0.489899","1.8321581"
"0.510101","1.8702298"
"0.530303","1.9081944"
"0.5505051","1.9460471"
"0.5707071","1.9837822"
"0.5909091","2.0213945"
"0.6111111","2.0588784"
"0.6313131","2.0962276"
"0.6515152","2.1334364"
"0.6717172","2.170498"
"0.6919192","2.2074049"
"0.7121212","2.2441506"
"0.7323232","2.2807274"
"0.7525253","2.3171272"
"0.7727273","2.3533418"
"0.7929293","2.3893623"
"0.8131313","2.42518"
"0.8333333","2.460785"
"0.8535354","2.4961674"
"0.8737374","2.5313165"
"0.8939394","2.5662212"
"0.9141414","2.6008704"
"0.9343434","2.6352513"
"0.9545455","2.6693516"
"0.9747475","2.7031577"
"0.9949495","2.7366555"
"1.01515","2.769828"
"1.03535","2.8026617"
"1.05556","2.835157"
"1.07576","2.8672645"
"1.09596","2.898983"
"1.11616","2.9302936"
"1.13636","2.9611769"
"1.15657","2.991627"
"1.17677","3.0215926"
"1.19697","3.0510666"
"1.21717","3.080025"
"1.23737","3.1084433"
"1.25758","3.136309"
"1.27778","3.1635673"
"1.29798","3.190204"
"1.31818","3.2161894"
"1.33838","3.241492"
"1.35859","3.2660916"
"1.37879","3.2899294"
"1.39899","3.312982"
"1.41919","3.3352122"
"1.43939","3.3565805"
"1.4596","3.3770561"
"1.4798","3.396576"
"1.5","3.415105"
"1.5202","3.432597"
"1.5404","3.449002"
"1.5606","3.464269"
"1.5808","3.4783442"
"1.601","3.491171"
"1.6212","3.5026908"
"1.6414","3.5128417"
"1.6616","3.5215592"
"1.6818","3.528776"
"1.702","3.5344214"
"1.7222","3.5384219"
"1.7424","3.5407"
"1.7626","3.5411754"
"1.7828","3.539764"
"1.803","3.5363777"
"1.8232","3.530925"
"1.8434","3.52331"
"1.8636","3.513433"
"1.8838","3.5011902"
"1.904","3.4864736"
