"-0.5","0.13311061"
"-0.479798","0.14885601"
"-0.459596","0.16603577"
"-0.4393939","0.18469661"
"-0.4191919","0.204872"
"-0.3989899","0.22658105"
"-0.3787879","0.24982706"
"-0.3585859","0.27459702"
"-0.3383838","0.30086166"
"-0.3181818","0.32857543"
"-0.2979798","0.35767868"
"-0.2777778","0.3880985"
"-0.2575758","0.41975114"
"-0.2373737","0.45254463"
"-0.2171717","0.4863804"
"-0.1969697","0.5211571"
"-0.1767677","0.55677235"
"-0.1565657","0.593125"
"-0.1363636","0.6301176"
"-0.1161616","0.66765714"
"-0.0959596","0.70565754"
"-0.07575758","0.74403983"
"-0.05555556","0.7827329"
"-0.03535354","0.8216738"
"-0.01515152","0.8608078"
"0.005050505","0.90008783"
"0.02525253","0.9394744"
"0.04545455","0.9789345"
"0.06565657","1.0184414"
"0.08585859","1.0579735"
"0.1060606","1.0975137"
"0.1262626","1.1370484"
"0.1464646","1.1765673"
"0.1666667","1.2160627"
"0.1868687","1.2555276"
"0.2070707","1.2949575"
"0.2272727","1.3343486"
"0.2474747","1.3736974"
"0.2676768","1.4130014"
"0.2878788","1.4522576"
"0.3080808","1.4914639"
"0.3282828","1.5306178"
"0.3484848","1.5697169"
"0.3686869","1.6087593"
"0.3888889","1.6477418"
"0.4090909","1.6866622"
"0.4292929","1.725518"
"0.4494949","1.7643063"
"0.469697","1.8030246"
"0.489899","1.8416696"
"0.510101","1.8802383"
"0.530303","1.9187276"
"0.5505051","1.9571346"
"0.5707071","1.9954554"
"0.5909091","2.0336869"
"0.6111111","2.071825"
"0.6313131","2.1098664"
"0.6515152","2.1478074"
"0.6717172","2.1856434"
"0.6919192","2.2233706"
"0.7121212","2.2609847"
"0.7323232","2.298481"
"0.7525253","2.3358555"
"0.7727273","2.3731031"
"0.7929293","2.4102187"
"0.8131313","2.447198"
"0.8333333","2.4840353"
"0.8535354","2.5207253"
"0.8737374","2.5572627"
"0.8939394","2.5936418"
"0.9141414","2.6298568"
"0.9343434","2.6659017"
"0.9545455","2.7017708"
"0.9747475","2.737457"
"0.9949495","2.7729545"
"1.01515","2.8082538"
"1.03535","2.84335"
"1.05556","2.8782542"
"1.07576","2.9129248"
"1.09596","2.9473715"
"1.11616","2.981587"
"1.13636","3.0155632"
"1.15657","3.0493093"
"1.17677","3.0827835"
"1.19697","3.1159945"
"1.21717","3.148933"
"1.23737","3.1815908"
"1.25758","3.2139745"
"1.27778","3.2460427"
"1.29798","3.2778013"
"1.31818","3.309241"
"1.33838","3.3403513"
"1.35859","3.3711364"
"1.37879","3.4015548"
"1.39899","3.4316106"
"1.41919","3.4612913"
"1.43939","3.4905846"
"1.4596","3.5194924"
"1.4798","3.5479722"
"1.5","3.5760243"
"1.5202","3.6036346"
"1.5404","3.6307876"
"1.5606","3.6574678"
"1.5808","3.6836588"
"1.601","3.7093432"
"1.6212","3.734504"
"1.6414","3.7591226"
"1.6616","3.78318"
"1.6818","3.8066566"
"1.702","3.829532"
"1.7222","3.8517854"
"1.7424","3.8733957"
"1.7626","3.8943405"
"1.7828","3.9145977"
"1.803","3.9341443"
"1.8232","3.9529572"
"1.8434","3.9710126"
"1.8636","3.9882872"
"1.8838","4.0047574"
"1.904","4.020399"
