"-0.5","0.12590988"
"-0.479798","0.14087997"
"-0.459596","0.15722987"
"-0.4393939","0.1750076"
"-0.4191919","0.1942486"
"-0.3989899","0.21497466"
"-0.3787879","0.23719226"
"-0.3585859","0.26089203"
"-0.3383838","0.2860484"
"-0.3181818","0.31261966"
"-0.2979798","0.34054968"
"-0.2777778","0.36976865"
"-0.2575758","0.40019545"
"-0.2373737","0.43173993"
"-0.2171717","0.4643046"
"-0.1969697","0.4977883"
"-0.1767677","0.5320881"
"-0.1565657","0.56710154"
"-0.1363636","0.602729"
"-0.1161616","0.63887477"
"-0.0959596","0.6754495"
"-0.07575758","0.7123706"
"-0.05555556","0.7495629"
"-0.03535354","0.7869594"
"-0.01515152","0.8245008"
"0.005050505","0.86213577"
"0.02525253","0.8998203"
"0.04545455","0.93751717"
"0.06565657","0.9751951"
"0.08585859","1.0128282"
"0.1060606","1.0503954"
"0.1262626","1.0878787"
"0.1464646","1.125264"
"0.1666667","1.1625391"
"0.1868687","1.1996934"
"0.2070707","1.2367182"
"0.2272727","1.2736053"
"0.2474747","1.3103473"
"0.2676768","1.3469373"
"0.2878788","1.3833679"
"0.3080808","1.4196326"
"0.3282828","1.4557241"
"0.3484848","1.4916356"
"0.3686869","1.5273598"
"0.3888889","1.562889"
"0.4090909","1.5982155"
"0.4292929","1.6333313"
"0.4494949","1.6682284"
"0.469697","1.7028984"
"0.489899","1.737332"
"0.510101","1.7715206"
"0.530303","1.8054549"
"0.5505051","1.8391254"
"0.5707071","1.8725222"
"0.5909091","1.9056354"
"0.6111111","1.9384545"
"0.6313131","1.9709691"
"0.6515152","2.0031688"
"0.6717172","2.0350423"
"0.6919192","2.0665784"
"0.7121212","2.097766"
"0.7323232","2.1285934"
"0.7525253","2.1590497"
"0.7727273","2.1891224"
"0.7929293","2.2188005"
"0.8131313","2.248072"
"0.8333333","2.276925"
"0.8535354","2.3053489"
"0.8737374","2.3333313"
"0.8939394","2.3608615"
"0.9141414","2.387929"
"0.9343434","2.414523"
"0.9545455","2.4406338"
"0.9747475","2.4662519"
"0.9949495","2.4913688"
"1.01515","2.5159745"
"1.03535","2.5400639"
"1.05556","2.563643"
"1.07576","2.5866838"
"1.09596","2.609194"
"1.11616","2.6311722"
"1.13636","2.6526172"
"1.15657","2.6735399"
"1.17677","2.6939225"
"1.19697","2.7137794"
"1.21717","2.7331161"
"1.23737","2.7519403"
"1.25758","2.7702696"
"1.27778","2.7880964"
"1.29798","2.8054416"
"1.31818","2.8223178"
"1.33838","2.8387392"
"1.35859","2.8547273"
"1.37879","2.8702805"
"1.39899","2.885421"
"1.41919","2.9001617"
"1.43939","2.9145148"
"1.4596","2.9284973"
"1.4798","2.9421034"
"1.5","2.9553452"
"1.5202","2.9682255"
"1.5404","2.980743"
"1.5606","2.9928937"
"1.5808","3.0046694"
"1.601","3.016059"
"1.6212","3.0270472"
"1.6414","3.0376167"
"1.6616","3.0477467"
"1.6818","3.0574148"
"1.702","3.0665972"
"1.7222","3.075269"
"1.7424","3.0834053"
"1.7626","3.090982"
"1.7828","3.0979762"
"1.803","3.104367"
"1.8232","3.1101365"
"1.8434","3.1152697"
"1.8636","3.1197546"
"1.8838","3.1235845"
"1.904","3.126756"
