"-0.5","0.12561408"
"-0.479798","0.1405498"
"-0.459596","0.15686272"
"-0.4393939","0.1746009"
"-0.4191919","0.19379987"
"-0.3989899","0.2144815"
"-0.3787879","0.2366524"
"-0.3585859","0.26030332"
"-0.3383838","0.2854088"
"-0.3181818","0.3119272"
"-0.2979798","0.3398025"
"-0.2777778","0.36896506"
"-0.2575758","0.39933363"
"-0.2373737","0.43081814"
"-0.2171717","0.4633211"
"-0.1969697","0.49674127"
"-0.1767677","0.5309755"
"-0.1565657","0.56592125"
"-0.1363636","0.60147876"
"-0.1161616","0.63755196"
"-0.0959596","0.67405134"
"-0.07575758","0.710894"
"-0.05555556","0.7480045"
"-0.03535354","0.7853154"
"-0.01515152","0.8227671"
"0.005050505","0.8603079"
"0.02525253","0.89789337"
"0.04545455","0.9354858"
"0.06565657","0.9730536"
"0.08585859","1.0105704"
"0.1060606","1.0480145"
"0.1262626","1.0853678"
"0.1464646","1.1226152"
"0.1666667","1.1597443"
"0.1868687","1.1967436"
"0.2070707","1.233604"
"0.2272727","1.2703165"
"0.2474747","1.306873"
"0.2676768","1.3432657"
"0.2878788","1.3794866"
"0.3080808","1.4155279"
"0.3282828","1.4513818"
"0.3484848","1.48704"
"0.3686869","1.5224943"
"0.3888889","1.5577354"
"0.4090909","1.5927545"
"0.4292929","1.6275419"
"0.4494949","1.662088"
"0.469697","1.6963825"
"0.489899","1.7304145"
"0.510101","1.7641728"
"0.530303","1.7976459"
"0.5505051","1.8308219"
"0.5707071","1.8636878"
"0.5909091","1.8962308"
"0.6111111","1.928437"
"0.6313131","1.9602923"
"0.6515152","1.9917823"
"0.6717172","2.022891"
"0.6919192","2.053603"
"0.7121212","2.083901"
"0.7323232","2.1137679"
"0.7525253","2.143186"
"0.7727273","2.1721363"
"0.7929293","2.2005994"
"0.8131313","2.228555"
"0.8333333","2.255982"
"0.8535354","2.2828588"
"0.8737374","2.3091624"
"0.8939394","2.3348691"
"0.9141414","2.359955"
"0.9343434","2.3843944"
"0.9545455","2.408161"
"0.9747475","2.4312272"
"0.9949495","2.4535654"
"1.01515","2.4751441"
"1.03535","2.495935"
"1.05556","2.5159166"
"1.07576","2.535037"
"1.09596","2.5532732"
"1.11616","2.570591"
"1.13636","2.586955"
"1.15657","2.6023371"
"1.17677","2.6166852"
"1.19697","2.6299691"
"1.21717","2.6421509"
"1.23737","2.6531918"
"1.25758","2.6630576"
"1.27778","2.6716988"
"1.29798","2.6790817"
"1.31818","2.6851676"
"1.33838","2.6899183"
"1.35859","2.6932986"
"1.37879","2.6952693"
"1.39899","2.6958"
"1.41919","2.6948602"
"1.43939","2.6924238"
"1.4596","2.6884663"
"1.4798","2.682976"
"1.5","2.6759415"
"1.5202","2.667362"
"1.5404","2.657246"
"1.5606","2.6456141"
"1.5808","2.6324987"
"1.601","2.6179488"
"1.6212","2.602029"
"1.6414","2.5848238"
"1.6616","2.5664377"
"1.6818","2.5469973"
"1.702","2.5266516"
"1.7222","2.505573"
"1.7424","2.4839551"
"1.7626","2.4620113"
"1.7828","2.4399703"
"1.803","2.4180708"
"1.8232","2.3965542"
"1.8434","2.3756566"
"1.8636","2.355599"
"1.8838","2.336578"
"1.904","2.3187573"
