"-0.5","0.12624109"
"-0.479798","0.14124537"
"-0.459596","0.1576321"
"-0.4393939","0.17544928"
"-0.4191919","0.19473241"
"-0.3989899","0.21550322"
"-0.3787879","0.23776816"
"-0.3585859","0.2615178"
"-0.3383838","0.2867265"
"-0.3181818","0.3133525"
"-0.2979798","0.34133953"
"-0.2777778","0.37061787"
"-0.2575758","0.4011062"
"-0.2373737","0.43271443"
"-0.2171717","0.4653451"
"-0.1969697","0.49889717"
"-0.1767677","0.5332677"
"-0.1565657","0.5683543"
"-0.1363636","0.60405767"
"-0.1161616","0.64028215"
"-0.0959596","0.6769388"
"-0.07575758","0.7139451"
"-0.05555556","0.75122637"
"-0.03535354","0.7887157"
"-0.01515152","0.82635444"
"0.005050505","0.86409146"
"0.02525253","0.9018831"
"0.04545455","0.9396927"
"0.06565657","0.9774893"
"0.08585859","1.0152476"
"0.1060606","1.0529468"
"0.1262626","1.0905699"
"0.1464646","1.1281027"
"0.1666667","1.1655341"
"0.1868687","1.2028539"
"0.2070707","1.2400541"
"0.2272727","1.2771274"
"0.2474747","1.3140669"
"0.2676768","1.3508667"
"0.2878788","1.3875203"
"0.3080808","1.4240221"
"0.3282828","1.4603659"
"0.3484848","1.496546"
"0.3686869","1.5325564"
"0.3888889","1.5683905"
"0.4090909","1.6040424"
"0.4292929","1.6395054"
"0.4494949","1.6747732"
"0.469697","1.7098392"
"0.489899","1.7446965"
"0.510101","1.7793382"
"0.530303","1.8137577"
"0.5505051","1.8479478"
"0.5707071","1.8819017"
"0.5909091","1.9156125"
"0.6111111","1.949073"
"0.6313131","1.9822766"
"0.6515152","2.0152168"
"0.6717172","2.0478866"
"0.6919192","2.0802798"
"0.7121212","2.1123905"
"0.7323232","2.1442127"
"0.7525253","2.1757414"
"0.7727273","2.2069714"
"0.7929293","2.2378986"
"0.8131313","2.2685194"
"0.8333333","2.2988307"
"0.8535354","2.3288312"
"0.8737374","2.3585188"
"0.8939394","2.3878944"
"0.9141414","2.4169593"
"0.9343434","2.4457157"
"0.9545455","2.4741683"
"0.9747475","2.5023224"
"0.9949495","2.530186"
"1.01515","2.5577657"
"1.03535","2.585075"
"1.05556","2.6121407"
"1.07576","2.6389513"
"1.09596","2.665538"
"1.11616","2.6919203"
"1.13636","2.7181191"
"1.15657","2.744171"
"1.17677","2.7700746"
"1.19697","2.7958694"
"1.21717","2.8215823"
"1.23737","2.847241"
"1.25758","2.8728857"
"1.27778","2.8985183"
"1.29798","2.9241772"
"1.31818","2.9498863"
"1.33838","2.9756672"
"1.35859","3.001551"
"1.37879","3.0275257"
"1.39899","3.053614"
"1.41919","3.0798204"
"1.43939","3.1061435"
"1.4596","3.1325905"
"1.4798","3.1591222"
"1.5","3.1857336"
"1.5202","3.212401"
"1.5404","3.2390952"
"1.5606","3.2657833"
"1.5808","3.2924275"
"1.601","3.3189876"
"1.6212","3.3454208"
"1.6414","3.3716824"
"1.6616","3.3977268"
"1.6818","3.4235084"
"1.702","3.448982"
"1.7222","3.4741032"
"1.7424","3.4988296"
"1.7626","3.5231197"
"1.7828","3.5469346"
"1.803","3.570237"
"1.8232","3.5929918"
"1.8434","3.6151657"
"1.8636","3.6367278"
"1.8838","3.6576486"
"1.904","3.6778998"
