"-0.5","0.12550168"
"-0.479798","0.14042464"
"-0.459596","0.15672393"
"-0.4393939","0.17444764"
"-0.4191919","0.19363129"
"-0.3989899","0.21429679"
"-0.3787879","0.23645075"
"-0.3585859","0.26008394"
"-0.3383838","0.2851709"
"-0.3181818","0.31167012"
"-0.2979798","0.3395255"
"-0.2777778","0.3686674"
"-0.2575758","0.39901462"
"-0.2373737","0.4304771"
"-0.2171717","0.4629573"
"-0.1969697","0.49635395"
"-0.1767677","0.53056395"
"-0.1565657","0.56548464"
"-0.1363636","0.60101616"
"-0.1161616","0.6370625"
"-0.0959596","0.673534"
"-0.07575758","0.71034753"
"-0.05555556","0.74742764"
"-0.03535354","0.7847067"
"-0.01515152","0.82212514"
"0.005050505","0.859631"
"0.02525253","0.89717966"
"0.04545455","0.93473333"
"0.06565657","0.97226024"
"0.08585859","1.0097339"
"0.1060606","1.0471324"
"0.1262626","1.0844373"
"0.1464646","1.1216334"
"0.1666667","1.1587081"
"0.1868687","1.1956499"
"0.2070707","1.2324489"
"0.2272727","1.2690965"
"0.2474747","1.305584"
"0.2676768","1.3419032"
"0.2878788","1.378046"
"0.3080808","1.4140042"
"0.3282828","1.4497695"
"0.3484848","1.4853332"
"0.3686869","1.5206867"
"0.3888889","1.5558203"
"0.4090909","1.5907246"
"0.4292929","1.6253895"
"0.4494949","1.6598043"
"0.469697","1.6939585"
"0.489899","1.7278401"
"0.510101","1.7614373"
"0.530303","1.7947377"
"0.5505051","1.8277283"
"0.5707071","1.8603951"
"0.5909091","1.8927242"
"0.6111111","1.9247001"
"0.6313131","1.9563078"
"0.6515152","1.9875308"
"0.6717172","2.0183518"
"0.6919192","2.0487528"
"0.7121212","2.0787153"
"0.7323232","2.1082199"
"0.7525253","2.137246"
"0.7727273","2.1657715"
"0.7929293","2.1937742"
"0.8131313","2.2212305"
"0.8333333","2.248116"
"0.8535354","2.2744043"
"0.8737374","2.300068"
"0.8939394","2.3250785"
"0.9141414","2.3494062"
"0.9343434","2.3730195"
"0.9545455","2.3958848"
"0.9747475","2.4179678"
"0.9949495","2.4392316"
"1.01515","2.4596364"
"1.03535","2.479143"
"1.05556","2.4977183"
"1.07576","2.5152996"
"1.09596","2.531849"
"1.11616","2.547317"
"1.13636","2.561652"
"1.15657","2.5748055"
"1.17677","2.5867069"
"1.19697","2.597303"
"1.21717","2.6065297"
"1.23737","2.614321"
"1.25758","2.6206093"
"1.27778","2.625315"
"1.29798","2.6283643"
"1.31818","2.6296763"
"1.33838","2.6291661"
"1.35859","2.626743"
"1.37879","2.6223161"
"1.39899","2.6157873"
"1.41919","2.607054"
"1.43939","2.5960097"
"1.4596","2.582535"
"1.4798","2.5665264"
"1.5","2.5478554"
"1.5202","2.5263948"
"1.5404","2.5020115"
"1.5606","2.474566"
"1.5808","2.443914"
"1.601","2.4099045"
"1.6212","2.3723798"
"1.6414","2.331177"
"1.6616","2.2861266"
"1.6818","2.237053"
"1.702","2.1837752"
"1.7222","2.1261072"
"1.7424","2.063859"
"1.7626","1.9968386"
"1.7828","1.924853"
"1.803","1.8477143"
"1.8232","1.765244"
"1.8434","1.6772815"
"1.8636","1.5836972"
"1.8838","1.4844112"
"1.904","1.3794227"
