"-0.5","0.12550144"
"-0.479798","0.14042439"
"-0.459596","0.15672366"
"-0.4393939","0.17444733"
"-0.4191919","0.19363095"
"-0.3989899","0.21429642"
"-0.3787879","0.23645034"
"-0.3585859","0.2600835"
"-0.3383838","0.28517044"
"-0.3181818","0.31166962"
"-0.2979798","0.33952495"
"-0.2777778","0.3686668"
"-0.2575758","0.399014"
"-0.2373737","0.43047643"
"-0.2171717","0.46295655"
"-0.1969697","0.49635318"
"-0.1767677","0.5305631"
"-0.1565657","0.5654838"
"-0.1363636","0.60101527"
"-0.1161616","0.63706154"
"-0.0959596","0.6735329"
"-0.07575758","0.7103464"
"-0.05555556","0.74742645"
"-0.03535354","0.7847055"
"-0.01515152","0.8221239"
"0.005050505","0.85962963"
"0.02525253","0.89717823"
"0.04545455","0.93473184"
"0.06565657","0.9722587"
"0.08585859","1.0097322"
"0.1060606","1.0471306"
"0.1262626","1.0844353"
"0.1464646","1.1216314"
"0.1666667","1.158706"
"0.1868687","1.1956476"
"0.2070707","1.2324467"
"0.2272727","1.269094"
"0.2474747","1.3055813"
"0.2676768","1.3419005"
"0.2878788","1.3780432"
"0.3080808","1.4140011"
"0.3282828","1.4497663"
"0.3484848","1.4853299"
"0.3686869","1.5206832"
"0.3888889","1.5558165"
"0.4090909","1.5907205"
"0.4292929","1.625385"
"0.4494949","1.6597997"
"0.469697","1.6939536"
"0.489899","1.7278349"
"0.510101","1.7614318"
"0.530303","1.7947319"
"0.5505051","1.8277221"
"0.5707071","1.8603885"
"0.5909091","1.8927171"
"0.6111111","1.9246926"
"0.6313131","1.9562998"
"0.6515152","1.9875222"
"0.6717172","2.0183427"
"0.6919192","2.0487432"
"0.7121212","2.078705"
"0.7323232","2.108209"
"0.7525253","2.137234"
"0.7727273","2.1657586"
"0.7929293","2.1937604"
"0.8131313","2.221216"
"0.8333333","2.2481"
"0.8535354","2.2743871"
"0.8737374","2.3000495"
"0.8939394","2.325059"
"0.9141414","2.349385"
"0.9343434","2.3729966"
"0.9545455","2.3958602"
"0.9747475","2.417941"
"0.9949495","2.4392028"
"1.01515","2.4596052"
"1.03535","2.4791093"
"1.05556","2.4976819"
"1.07576","2.5152597"
"1.09596","2.5318058"
"1.11616","2.54727"
"1.13636","2.561601"
"1.15657","2.5747497"
"1.17677","2.5866463"
"1.19697","2.5972366"
"1.21717","2.6064575"
"1.23737","2.614242"
"1.25758","2.6205232"
"1.27778","2.6252205"
"1.29798","2.6282609"
"1.31818","2.6295629"
"1.33838","2.6290417"
"1.35859","2.6266062"
"1.37879","2.6221657"
"1.39899","2.6156216"
"1.41919","2.6068714"
"1.43939","2.5958078"
"1.4596","2.5823119"
"1.4798","2.5662792"
"1.5","2.5475814"
"1.5202","2.5260904"
"1.5404","2.5016723"
"1.5606","2.4741876"
"1.5808","2.4434903"
"1.601","2.409429"
"1.6212","2.3718445"
"1.6414","2.3305724"
"1.6616","2.2854407"
"1.6818","2.2362716"
"1.702","2.1828804"
"1.7222","2.1250765"
"1.7424","2.0626645"
"1.7626","1.9954445"
"1.7828","1.9232131"
"1.803","1.8457689"
"1.8232","1.7629141"
"1.8434","1.6744622"
"1.8636","1.5802474"
"1.8838","1.4801395"
"1.904","1.3740666"
