"-0.5","0.12554322"
"-0.479798","0.14047086"
"-0.459596","0.15677515"
"-0.4393939","0.17450416"
"-0.4191919","0.19369343"
"-0.3989899","0.21436484"
"-0.3787879","0.23652501"
"-0.3585859","0.2601647"
"-0.3383838","0.2852585"
"-0.3181818","0.31176478"
"-0.2979798","0.3396275"
"-0.2777778","0.36877698"
"-0.2575758","0.3991321"
"-0.2373737","0.4306027"
"-0.2171717","0.46309128"
"-0.1969697","0.49649662"
"-0.1767677","0.5307155"
"-0.1565657","0.5656455"
"-0.1363636","0.6011866"
"-0.1161616","0.6372428"
"-0.0959596","0.6737246"
"-0.07575758","0.7105488"
"-0.05555556","0.74764013"
"-0.03535354","0.78493094"
"-0.01515152","0.82236165"
"0.005050505","0.8598804"
"0.02525253","0.8974426"
"0.04545455","0.93501055"
"0.06565657","0.97255254"
"0.08585859","1.0100422"
"0.1060606","1.0474573"
"0.1262626","1.0847801"
"0.1464646","1.1219951"
"0.1666667","1.1590899"
"0.1868687","1.1960529"
"0.2070707","1.2328745"
"0.2272727","1.269546"
"0.2474747","1.3060589"
"0.2676768","1.3424053"
"0.2878788","1.3785769"
"0.3080808","1.4145658"
"0.3282828","1.4503638"
"0.3484848","1.4859624"
"0.3686869","1.521353"
"0.3888889","1.5565263"
"0.4090909","1.5914729"
"0.4292929","1.6261829"
"0.4494949","1.6606462"
"0.469697","1.6948522"
"0.489899","1.7287892"
"0.510101","1.7624459"
"0.530303","1.7958101"
"0.5505051","1.8288691"
"0.5707071","1.8616093"
"0.5909091","1.8940173"
"0.6111111","1.9260783"
"0.6313131","1.9577775"
"0.6515152","1.989099"
"0.6717172","2.0200262"
"0.6919192","2.050542"
"0.7121212","2.0806286"
"0.7323232","2.110267"
"0.7525253","2.139438"
"0.7727273","2.1681204"
"0.7929293","2.196293"
"0.8131313","2.223934"
"0.8333333","2.2510197"
"0.8535354","2.2775254"
"0.8737374","2.3034258"
"0.8939394","2.3286939"
"0.9141414","2.3533022"
"0.9343434","2.3772209"
"0.9545455","2.40042"
"0.9747475","2.422867"
"0.9949495","2.4445288"
"1.01515","2.4653687"
"1.03535","2.4853516"
"1.05556","2.504449"
"1.07576","2.5226016"
"1.09596","2.5397775"
"1.11616","2.5559335"
"1.13636","2.571024"
"1.15657","2.585008"
"1.17677","2.5978222"
"1.19697","2.6094224"
"1.21717","2.6197555"
"1.23737","2.6287656"
"1.25758","2.6363986"
"1.27778","2.6425872"
"1.29798","2.6472743"
"1.31818","2.6503963"
"1.33838","2.6518884"
"1.35859","2.6516838"
"1.37879","2.6497145"
"1.39899","2.645913"
"1.41919","2.6402097"
"1.43939","2.6325366"
"1.4596","2.6228201"
"1.4798","2.6110044"
"1.5","2.5970216"
"1.5202","2.5808132"
"1.5404","2.562327"
"1.5606","2.541518"
"1.5808","2.518353"
"1.601","2.4928129"
"1.6212","2.4648957"
"1.6414","2.434623"
"1.6616","2.4020445"
"1.6818","2.367244"
"1.702","2.3303485"
"1.7222","2.2915344"
"1.7424","2.2510371"
"1.7626","2.2091584"
"1.7828","2.1662726"
"1.803","2.1228304"
"1.8232","2.0793555"
"1.8434","2.0364344"
"1.8636","1.9946972"
"1.8838","1.9547852"
"1.904","1.9173107"
