"-0.5","0.12550257"
"-0.479798","0.14042564"
"-0.459596","0.15672505"
"-0.4393939","0.17444886"
"-0.4191919","0.19363263"
"-0.3989899","0.21429826"
"-0.3787879","0.23645236"
"-0.3585859","0.26008567"
"-0.3383838","0.28517282"
"-0.3181818","0.31167218"
"-0.2979798","0.33952773"
"-0.2777778","0.36866978"
"-0.2575758","0.39901718"
"-0.2373737","0.43047982"
"-0.2171717","0.46296018"
"-0.1969697","0.49635705"
"-0.1767677","0.5305672"
"-0.1565657","0.56548816"
"-0.1363636","0.60101986"
"-0.1161616","0.6370664"
"-0.0959596","0.6735381"
"-0.07575758","0.7103519"
"-0.05555556","0.74743223"
"-0.03535354","0.7847116"
"-0.01515152","0.82213026"
"0.005050505","0.8596364"
"0.02525253","0.8971854"
"0.04545455","0.93473935"
"0.06565657","0.9722666"
"0.08585859","1.0097406"
"0.1060606","1.0471394"
"0.1262626","1.0844446"
"0.1464646","1.1216412"
"0.1666667","1.1587163"
"0.1868687","1.1956586"
"0.2070707","1.2324582"
"0.2272727","1.2691063"
"0.2474747","1.3055942"
"0.2676768","1.3419142"
"0.2878788","1.3780575"
"0.3080808","1.4140164"
"0.3282828","1.4497824"
"0.3484848","1.4853469"
"0.3686869","1.5207012"
"0.3888889","1.5558357"
"0.4090909","1.5907409"
"0.4292929","1.6254066"
"0.4494949","1.6598226"
"0.469697","1.6939778"
"0.489899","1.7278607"
"0.510101","1.7614592"
"0.530303","1.794761"
"0.5505051","1.8277531"
"0.5707071","1.8604215"
"0.5909091","1.8927522"
"0.6111111","1.9247301"
"0.6313131","1.9563397"
"0.6515152","1.9875648"
"0.6717172","2.018388"
"0.6919192","2.0487916"
"0.7121212","2.078757"
"0.7323232","2.1082644"
"0.7525253","2.1372936"
"0.7727273","2.1658225"
"0.7929293","2.1938288"
"0.8131313","2.2212894"
"0.8333333","2.248179"
"0.8535354","2.274472"
"0.8737374","2.3001409"
"0.8939394","2.3251572"
"0.9141414","2.349491"
"0.9343434","2.3731108"
"0.9545455","2.3959835"
"0.9747475","2.4180741"
"0.9949495","2.4393468"
"1.01515","2.459761"
"1.03535","2.479278"
"1.05556","2.4978647"
"1.07576","2.5154583"
"1.09596","2.5320213"
"1.11616","2.5475044"
"1.13636","2.561856"
"1.15657","2.5750275"
"1.17677","2.5869489"
"1.19697","2.5975668"
"1.21717","2.606818"
"1.23737","2.614636"
"1.25758","2.6209538"
"1.27778","2.6256921"
"1.29798","2.6287775"
"1.31818","2.6301293"
"1.33838","2.6296635"
"1.35859","2.6272895"
"1.37879","2.6229174"
"1.39899","2.616449"
"1.41919","2.6077838"
"1.43939","2.5968153"
"1.4596","2.5834258"
"1.4798","2.5675125"
"1.5","2.5489492"
"1.5202","2.5276103"
"1.5404","2.5033646"
"1.5606","2.4760761"
"1.5808","2.4456034"
"1.601","2.4117997"
"1.6212","2.374513"
"1.6414","2.3335862"
"1.6616","2.2888584"
"1.6818","2.2401643"
"1.702","2.1873362"
"1.7222","2.1302056"
"1.7424","2.0686047"
"1.7626","2.0023713"
"1.7828","1.931352"
"1.803","1.8554119"
"1.8232","1.7744436"
"1.8434","1.6883836"
"1.8636","1.5972346"
"1.8838","1.5010983"
"1.904","1.400221"
