"-0.5","0.12574005"
"-0.479798","0.14069042"
"-0.459596","0.15701902"
"-0.4393939","0.17477392"
"-0.4191919","0.19399057"
"-0.3989899","0.21469085"
"-0.3787879","0.23688132"
"-0.3585859","0.26055264"
"-0.3383838","0.28567937"
"-0.3181818","0.31221983"
"-0.2979798","0.340118"
"-0.2777778","0.3693041"
"-0.2575758","0.399697"
"-0.2373737","0.4312066"
"-0.2171717","0.4637354"
"-0.1969697","0.49718222"
"-0.1767677","0.531444"
"-0.1565657","0.56641823"
"-0.1363636","0.6020051"
"-0.1161616","0.63810885"
"-0.0959596","0.67464"
"-0.07575758","0.7115157"
"-0.05555556","0.7486607"
"-0.03535354","0.78600764"
"-0.01515152","0.8234972"
"0.005050505","0.8610777"
"0.02525253","0.89870495"
"0.04545455","0.9363414"
"0.06565657","0.9739557"
"0.08585859","1.0115216"
"0.1060606","1.0490175"
"0.1262626","1.0864258"
"0.1464646","1.1237313"
"0.1666667","1.1609219"
"0.1868687","1.1979867"
"0.2070707","1.2349164"
"0.2272727","1.2717026"
"0.2474747","1.3083375"
"0.2676768","1.3448135"
"0.2878788","1.381123"
"0.3080808","1.4172586"
"0.3282828","1.4532129"
"0.3484848","1.4889781"
"0.3686869","1.5245465"
"0.3888889","1.5599093"
"0.4090909","1.5950583"
"0.4292929","1.6299847"
"0.4494949","1.6646792"
"0.469697","1.6991326"
"0.489899","1.7333344"
"0.510101","1.767275"
"0.530303","1.8009433"
"0.5505051","1.8343287"
"0.5707071","1.8674195"
"0.5909091","1.9002041"
"0.6111111","1.9326701"
"0.6313131","1.9648051"
"0.6515152","1.9965961"
"0.6717172","2.0280294"
"0.6919192","2.059091"
"0.7121212","2.089767"
"0.7323232","2.1200423"
"0.7525253","2.1499019"
"0.7727273","2.1793296"
"0.7929293","2.20831"
"0.8131313","2.236826"
"0.8333333","2.264861"
"0.8535354","2.2923977"
"0.8737374","2.3194182"
"0.8939394","2.3459044"
"0.9141414","2.3718379"
"0.9343434","2.3971999"
"0.9545455","2.4219713"
"0.9747475","2.4461331"
"0.9949495","2.4696658"
"1.01515","2.4925478"
"1.03535","2.5147612"
"1.05556","2.536297"
"1.07576","2.5571146"
"1.09596","2.5772054"
"1.11616","2.5965505"
"1.13636","2.615131"
"1.15657","2.632937"
"1.17677","2.6499336"
"1.19697","2.6661134"
"1.21717","2.6814597"
"1.23737","2.6959584"
"1.25758","2.709602"
"1.27778","2.7223654"
"1.29798","2.7342443"
"1.31818","2.7452307"
"1.33838","2.7553174"
"1.35859","2.7645047"
"1.37879","2.7727807"
"1.39899","2.780151"
"1.41919","2.7866187"
"1.43939","2.79219"
"1.4596","2.796876"
"1.4798","2.8006847"
"1.5","2.8036342"
"1.5202","2.8057437"
"1.5404","2.8070357"
"1.5606","2.8075361"
"1.5808","2.8072746"
"1.601","2.8062837"
"1.6212","2.8045995"
"1.6414","2.8022604"
"1.6616","2.7993085"
"1.6818","2.7957876"
"1.702","2.7917442"
"1.7222","2.7872262"
"1.7424","2.782283"
"1.7626","2.7769651"
"1.7828","2.7713234"
"1.803","2.765409"
"1.8232","2.759272"
"1.8434","2.7529628"
"1.8636","2.7465293"
"1.8838","2.7400188"
"1.904","2.7334754"
