"-0.5","0.12550095"
"-0.479798","0.14042383"
"-0.459596","0.15672305"
"-0.4393939","0.17444666"
"-0.4191919","0.1936302"
"-0.3989899","0.2142956"
"-0.3787879","0.23644945"
"-0.3585859","0.2600825"
"-0.3383838","0.2851694"
"-0.3181818","0.3116685"
"-0.2979798","0.33952373"
"-0.2777778","0.3686655"
"-0.2575758","0.3990126"
"-0.2373737","0.4304749"
"-0.2171717","0.46295497"
"-0.1969697","0.49635148"
"-0.1767677","0.5305613"
"-0.1565657","0.56548184"
"-0.1363636","0.6010132"
"-0.1161616","0.6370594"
"-0.0959596","0.67353064"
"-0.07575758","0.710344"
"-0.05555556","0.74742395"
"-0.03535354","0.78470284"
"-0.01515152","0.822121"
"0.005050505","0.85962665"
"0.02525253","0.8971751"
"0.04545455","0.9347285"
"0.06565657","0.9722552"
"0.08585859","1.0097286"
"0.1060606","1.0471267"
"0.1262626","1.0844313"
"0.1464646","1.1216271"
"0.1666667","1.1587014"
"0.1868687","1.1956428"
"0.2070707","1.2324415"
"0.2272727","1.2690886"
"0.2474747","1.3055756"
"0.2676768","1.3418945"
"0.2878788","1.3780367"
"0.3080808","1.4139944"
"0.3282828","1.4497591"
"0.3484848","1.4853224"
"0.3686869","1.5206752"
"0.3888889","1.5558081"
"0.4090909","1.5907116"
"0.4292929","1.6253756"
"0.4494949","1.6597897"
"0.469697","1.6939429"
"0.489899","1.7278236"
"0.510101","1.7614198"
"0.530303","1.794719"
"0.5505051","1.8277085"
"0.5707071","1.860374"
"0.5909091","1.8927016"
"0.6111111","1.9246762"
"0.6313131","1.9562821"
"0.6515152","1.9875034"
"0.6717172","2.0183227"
"0.6919192","2.0487218"
"0.7121212","2.0786822"
"0.7323232","2.1081843"
"0.7525253","2.1372077"
"0.7727273","2.1657305"
"0.7929293","2.1937304"
"0.8131313","2.2211835"
"0.8333333","2.2480652"
"0.8535354","2.27435"
"0.8737374","2.3000095"
"0.8939394","2.3250155"
"0.9141414","2.3493383"
"0.9343434","2.372946"
"0.9545455","2.3958058"
"0.9747475","2.4178822"
"0.9949495","2.4391391"
"1.01515","2.4595363"
"1.03535","2.4790347"
"1.05556","2.497601"
"1.07576","2.5151722"
"1.09596","2.5317106"
"1.11616","2.5471666"
"1.13636","2.5614884"
"1.15657","2.5746272"
"1.17677","2.5865128"
"1.19697","2.597091"
"1.21717","2.6062984"
"1.23737","2.6140685"
"1.25758","2.6203332"
"1.27778","2.6250126"
"1.29798","2.628033"
"1.31818","2.629313"
"1.33838","2.6287673"
"1.35859","2.6263046"
"1.37879","2.621834"
"1.39899","2.6152563"
"1.41919","2.6064684"
"1.43939","2.5953631"
"1.4596","2.58182"
"1.4798","2.5657346"
"1.5","2.5469773"
"1.5202","2.525419"
"1.5404","2.5009248"
"1.5606","2.4733531"
"1.5808","2.4425566"
"1.601","2.408381"
"1.6212","2.3706646"
"1.6414","2.329239"
"1.6616","2.283928"
"1.6818","2.2345471"
"1.702","2.1809049"
"1.7222","2.1228006"
"1.7424","2.0600252"
"1.7626","1.9923619"
"1.7828","1.9195843"
"1.803","1.8414589"
"1.8232","1.757745"
"1.8434","1.6681961"
"1.8636","1.5725622"
"1.8838","1.4705942"
"1.904","1.3620496"
