"-0.5","0.12551409"
"-0.479798","0.14043845"
"-0.459596","0.15673923"
"-0.4393939","0.17446452"
"-0.4191919","0.19364984"
"-0.3989899","0.21431711"
"-0.3787879","0.23647292"
"-0.3585859","0.26010805"
"-0.3383838","0.28519708"
"-0.3181818","0.31169838"
"-0.2979798","0.33955595"
"-0.2777778","0.36870012"
"-0.2575758","0.3990497"
"-0.2373737","0.4305146"
"-0.2171717","0.46299732"
"-0.1969697","0.49639657"
"-0.1767677","0.53060925"
"-0.1565657","0.5655327"
"-0.1363636","0.60106707"
"-0.1161616","0.6371164"
"-0.0959596","0.6735909"
"-0.07575758","0.7104077"
"-0.05555556","0.7474911"
"-0.03535354","0.7847737"
"-0.01515152","0.82219577"
"0.005050505","0.85970545"
"0.02525253","0.8972582"
"0.04545455","0.9348161"
"0.06565657","0.97234756"
"0.08585859","1.009826"
"0.1060606","1.0472294"
"0.1262626","1.0845397"
"0.1464646","1.1217414"
"0.1666667","1.1588222"
"0.1868687","1.1957703"
"0.2070707","1.2325761"
"0.2272727","1.2692307"
"0.2474747","1.3057258"
"0.2676768","1.3420532"
"0.2878788","1.3782046"
"0.3080808","1.4141719"
"0.3282828","1.449947"
"0.3484848","1.4855212"
"0.3686869","1.5208858"
"0.3888889","1.5560312"
"0.4090909","1.5909482"
"0.4292929","1.6256264"
"0.4494949","1.6600559"
"0.469697","1.6942255"
"0.489899","1.7281237"
"0.510101","1.7617387"
"0.530303","1.7950581"
"0.5505051","1.8280692"
"0.5707071","1.860758"
"0.5909091","1.8931105"
"0.6111111","1.925112"
"0.6313131","1.9567469"
"0.6515152","1.9879994"
"0.6717172","2.0188522"
"0.6919192","2.0492876"
"0.7121212","2.0792873"
"0.7323232","2.1088316"
"0.7525253","2.137901"
"0.7727273","2.1664734"
"0.7929293","2.1945271"
"0.8131313","2.2220387"
"0.8333333","2.2489839"
"0.8535354","2.2753372"
"0.8737374","2.3010716"
"0.8939394","2.3261595"
"0.9141414","2.3505712"
"0.9343434","2.3742757"
"0.9545455","2.3972409"
"0.9747475","2.4194326"
"0.9949495","2.4408157"
"1.01515","2.4613507"
"1.03535","2.481"
"1.05556","2.4997315"
"1.07576","2.517484"
"1.09596","2.534221"
"1.11616","2.5498953"
"1.13636","2.5644567"
"1.15657","2.5778594"
"1.17677","2.5900347"
"1.19697","2.6009324"
"1.21717","2.6104918"
"1.23737","2.6186495"
"1.25758","2.6253426"
"1.27778","2.630495"
"1.29798","2.6340387"
"1.31818","2.6358974"
"1.33838","2.6359932"
"1.35859","2.6342428"
"1.37879","2.6305628"
"1.39899","2.6248646"
"1.41919","2.6170573"
"1.43939","2.6070464"
"1.4596","2.5947282"
"1.4798","2.5800157"
"1.5","2.5628016"
"1.5202","2.5429828"
"1.5404","2.5204554"
"1.5606","2.495115"
"1.5808","2.4668598"
"1.601","2.43559"
"1.6212","2.401211"
"1.6414","2.3636372"
"1.6616","2.322795"
"1.6818","2.2786272"
"1.702","2.2311018"
"1.7222","2.1802187"
"1.7424","2.1260226"
"1.7626","2.068616"
"1.7828","2.008177"
"1.803","1.9449837"
"1.8232","1.879436"
"1.8434","1.8120854"
"1.8636","1.7436588"
"1.8838","1.6750768"
"1.904","1.6074526"
