"-0.5","0.1255019"
"-0.479798","0.14042489"
"-0.459596","0.15672421"
"-0.4393939","0.17444795"
"-0.4191919","0.19363162"
"-0.3989899","0.21429716"
"-0.3787879","0.23645115"
"-0.3585859","0.26008436"
"-0.3383838","0.2851714"
"-0.3181818","0.31167063"
"-0.2979798","0.33952606"
"-0.2777778","0.368668"
"-0.2575758","0.39901528"
"-0.2373737","0.4304778"
"-0.2171717","0.462958"
"-0.1969697","0.49635473"
"-0.1767677","0.5305648"
"-0.1565657","0.56548554"
"-0.1363636","0.6010171"
"-0.1161616","0.6370635"
"-0.0959596","0.673535"
"-0.07575758","0.7103486"
"-0.05555556","0.7474288"
"-0.03535354","0.78470796"
"-0.01515152","0.82212645"
"0.005050505","0.8596323"
"0.02525253","0.8971811"
"0.04545455","0.9347348"
"0.06565657","0.97226185"
"0.08585859","1.0097356"
"0.1060606","1.047134"
"0.1262626","1.084439"
"0.1464646","1.1216353"
"0.1666667","1.1587101"
"0.1868687","1.195652"
"0.2070707","1.2324512"
"0.2272727","1.2690989"
"0.2474747","1.3055865"
"0.2676768","1.341906"
"0.2878788","1.3780489"
"0.3080808","1.4140072"
"0.3282828","1.4497727"
"0.3484848","1.4853367"
"0.3686869","1.5206903"
"0.3888889","1.5558242"
"0.4090909","1.5907286"
"0.4292929","1.6253937"
"0.4494949","1.6598089"
"0.469697","1.6939633"
"0.489899","1.7278452"
"0.510101","1.7614428"
"0.530303","1.7947435"
"0.5505051","1.8277345"
"0.5707071","1.8604017"
"0.5909091","1.8927312"
"0.6111111","1.9247077"
"0.6313131","1.9563158"
"0.6515152","1.9875393"
"0.6717172","2.0183609"
"0.6919192","2.0487626"
"0.7121212","2.0787258"
"0.7323232","2.108231"
"0.7525253","2.1372578"
"0.7727273","2.1657841"
"0.7929293","2.1937878"
"0.8131313","2.2212453"
"0.8333333","2.2481318"
"0.8535354","2.2744212"
"0.8737374","2.3000863"
"0.8939394","2.3250983"
"0.9141414","2.3494275"
"0.9343434","2.373042"
"0.9545455","2.3959095"
"0.9747475","2.4179943"
"0.9949495","2.4392605"
"1.01515","2.4596674"
"1.03535","2.4791768"
"1.05556","2.497755"
"1.07576","2.5153394"
"1.09596","2.531892"
"1.11616","2.547364"
"1.13636","2.561703"
"1.15657","2.574861"
"1.17677","2.5867674"
"1.19697","2.597369"
"1.21717","2.606602"
"1.23737","2.6144"
"1.25758","2.6206956"
"1.27778","2.6254094"
"1.29798","2.6284678"
"1.31818","2.6297898"
"1.33838","2.6292906"
"1.35859","2.62688"
"1.37879","2.6224666"
"1.39899","2.615953"
"1.41919","2.6072369"
"1.43939","2.5962114"
"1.4596","2.582758"
"1.4798","2.5667732"
"1.5","2.5481293"
"1.5202","2.5266993"
"1.5404","2.5023503"
"1.5606","2.4749444"
"1.5808","2.4443371"
"1.601","2.4103792"
"1.6212","2.372914"
"1.6414","2.3317807"
"1.6616","2.286811"
"1.6818","2.237833"
"1.702","2.1846683"
"1.7222","2.1271355"
"1.7424","2.0650504"
"1.7626","1.9982283"
"1.7828","1.9264866"
"1.803","1.8496512"
"1.8232","1.7675617"
"1.8434","1.680083"
"1.8636","1.5871204"
"1.8838","1.4886422"
"1.904","1.3847147"
