"-0.5","0.08794998"
"-0.479798","0.09871916"
"-0.459596","0.11055453"
"-0.4393939","0.12350868"
"-0.4191919","0.13762634"
"-0.3989899","0.15294303"
"-0.3787879","0.16948314"
"-0.3585859","0.18725863"
"-0.3383838","0.20626791"
"-0.3181818","0.22649486"
"-0.2979798","0.2479093"
"-0.2777778","0.2704667"
"-0.2575758","0.29410928"
"-0.2373737","0.31876755"
"-0.2171717","0.3443612"
"-0.1969697","0.37080216"
"-0.1767677","0.39799628"
"-0.1565657","0.42584562"
"-0.1363636","0.45425102"
"-0.1161616","0.48311362"
"-0.0959596","0.5123377"
"-0.07575758","0.5418318"
"-0.05555556","0.5715101"
"-0.03535354","0.6012935"
"-0.01515152","0.6311103"
"0.005050505","0.6608968"
"0.02525253","0.6905969"
"0.04545455","0.7201623"
"0.06565657","0.74955213"
"0.08585859","0.77873254"
"0.1060606","0.80767584"
"0.1262626","0.8363601"
"0.1464646","0.8647687"
"0.1666667","0.8928895"
"0.1868687","0.920714"
"0.2070707","0.94823796"
"0.2272727","0.97546005"
"0.2474747","1.0023819"
"0.2676768","1.0290085"
"0.2878788","1.055347"
"0.3080808","1.0814077"
"0.3282828","1.1072036"
"0.3484848","1.1327507"
"0.3686869","1.1580683"
"0.3888889","1.1831778"
"0.4090909","1.2081048"
"0.4292929","1.2328776"
"0.4494949","1.257528"
"0.469697","1.2820907"
"0.489899","1.3066032"
"0.510101","1.3311062"
"0.530303","1.3556423"
"0.5505051","1.3802567"
"0.5707071","1.4049948"
"0.5909091","1.4299035"
"0.6111111","1.4550287"
"0.6313131","1.4804152"
"0.6515152","1.5061055"
"0.6717172","1.5321383"
"0.6919192","1.5585476"
"0.7121212","1.585362"
"0.7323232","1.6126032"
"0.7525253","1.6402853"
"0.7727273","1.6684139"
"0.7929293","1.6969867"
"0.8131313","1.7259922"
"0.8333333","1.755411"
"0.8535354","1.7852153"
"0.8737374","1.8153697"
"0.8939394","1.8458334"
"0.9141414","1.87656"
"0.9343434","1.907499"
"0.9545455","1.9385976"
"0.9747475","1.9698011"
"0.9949495","2.0010548"
"1.01515","2.0323024"
"1.03535","2.0634935"
"1.05556","2.0945938"
"1.07576","2.1255257"
"1.09596","2.1562603"
"1.11616","2.1867573"
"1.13636","2.216979"
"1.15657","2.246906"
"1.17677","2.2764776"
"1.19697","2.3056796"
"1.21717","2.3344858"
"1.23737","2.3628714"
"1.25758","2.3908272"
"1.27778","2.4183035"
"1.29798","2.4452927"
"1.31818","2.4717748"
"1.33838","2.4977293"
"1.35859","2.523148"
"1.37879","2.547986"
"1.39899","2.5722356"
"1.41919","2.595876"
"1.43939","2.6188862"
"1.4596","2.6412568"
"1.4798","2.662944"
"1.5","2.6839375"
"1.5202","2.7042155"
"1.5404","2.7237563"
"1.5606","2.742538"
"1.5808","2.7605388"
"1.601","2.7777367"
"1.6212","2.7941103"
"1.6414","2.8096383"
"1.6616","2.8243"
"1.6818","2.8380754"
"1.702","2.8509448"
"1.7222","2.86289"
"1.7424","2.8738937"
"1.7626","2.8839402"
"1.7828","2.8930156"
"1.803","2.9011078"
"1.8232","2.9082067"
"1.8434","2.9143052"
"1.8636","2.9193993"
"1.8838","2.9234877"
"1.904","2.9265738"
