"-0.5","0.08738175"
"-0.479798","0.09808106"
"-0.459596","0.10983977"
"-0.4393939","0.12271015"
"-0.4191919","0.13673669"
"-0.3989899","0.15195468"
"-0.3787879","0.16838834"
"-0.3585859","0.18604948"
"-0.3383838","0.20493639"
"-0.3181818","0.22503284"
"-0.2979798","0.24630849"
"-0.2777778","0.26871872"
"-0.2575758","0.29220554"
"-0.2373737","0.31669915"
"-0.2171717","0.3421189"
"-0.1969697","0.3683762"
"-0.1767677","0.39537627"
"-0.1565657","0.42302045"
"-0.1363636","0.45120865"
"-0.1161616","0.4798409"
"-0.0959596","0.50882024"
"-0.07575758","0.53805375"
"-0.05555556","0.5674539"
"-0.03535354","0.59694"
"-0.01515152","0.62643814"
"0.005050505","0.65588236"
"0.02525253","0.68521416"
"0.04545455","0.7143827"
"0.06565657","0.7433442"
"0.08585859","0.77206147"
"0.1060606","0.8005035"
"0.1262626","0.82864463"
"0.1464646","0.8564641"
"0.1666667","0.88394535"
"0.1868687","0.9110752"
"0.2070707","0.937844"
"0.2272727","0.9642448"
"0.2474747","0.9902732"
"0.2676768","1.0159274"
"0.2878788","1.0412073"
"0.3080808","1.0661157"
"0.3282828","1.0906574"
"0.3484848","1.1148393"
"0.3686869","1.1386713"
"0.3888889","1.1621653"
"0.4090909","1.1853364"
"0.4292929","1.2082021"
"0.4494949","1.2307833"
"0.469697","1.2531036"
"0.489899","1.2751893"
"0.510101","1.29707"
"0.530303","1.3187783"
"0.5505051","1.3403487"
"0.5707071","1.3618184"
"0.5909091","1.3832262"
"0.6111111","1.4046118"
"0.6313131","1.4260157"
"0.6515152","1.447478"
"0.6717172","1.4690369"
"0.6919192","1.4907289"
"0.7121212","1.5125866"
"0.7323232","1.5346383"
"0.7525253","1.5569068"
"0.7727273","1.5794082"
"0.7929293","1.6021514"
"0.8131313","1.6251377"
"0.8333333","1.6483599"
"0.8535354","1.6718029"
"0.8737374","1.6954427"
"0.8939394","1.7192485"
"0.9141414","1.7431825"
"0.9343434","1.7672004"
"0.9545455","1.7912534"
"0.9747475","1.8152888"
"0.9949495","1.8392513"
"1.01515","1.8630824"
"1.03535","1.8867269"
"1.05556","1.9101406"
"1.07576","1.9332459"
"1.09596","1.9560022"
"1.11616","1.9783604"
"1.13636","2.000274"
"1.15657","2.0217104"
"1.17677","2.042609"
"1.19697","2.062944"
"1.21717","2.0826821"
"1.23737","2.1017926"
"1.25758","2.1202567"
"1.27778","2.1380303"
"1.29798","2.1550994"
"1.31818","2.1714423"
"1.33838","2.1870391"
"1.35859","2.2018785"
"1.37879","2.2159288"
"1.39899","2.2291818"
"1.41919","2.241624"
"1.43939","2.2532425"
"1.4596","2.2640321"
"1.4798","2.2739727"
"1.5","2.283063"
"1.5202","2.291298"
"1.5404","2.2986748"
"1.5606","2.3051941"
"1.5808","2.3108582"
"1.601","2.3156734"
"1.6212","2.3196487"
"1.6414","2.3227963"
"1.6616","2.3251333"
"1.6818","2.3266792"
"1.702","2.3274589"
"1.7222","2.3274999"
"1.7424","2.3268354"
"1.7626","2.3255014"
"1.7828","2.3235388"
"1.803","2.3209918"
"1.8232","2.3179083"
"1.8434","2.3143394"
"1.8636","2.3103387"
"1.8838","2.3059623"
"1.904","2.301267"
