"-0.5","0.088569894"
"-0.479798","0.09941112"
"-0.459596","0.11132511"
"-0.4393939","0.12436472"
"-0.4191919","0.13857491"
"-0.3989899","0.15399145"
"-0.3787879","0.17063886"
"-0.3585859","0.18852927"
"-0.3383838","0.20766123"
"-0.3181818","0.22801875"
"-0.2979798","0.24957179"
"-0.2777778","0.27227604"
"-0.2575758","0.29607397"
"-0.2373737","0.3208964"
"-0.2171717","0.34666342"
"-0.1969697","0.37328756"
"-0.1767677","0.40067524"
"-0.1565657","0.42872944"
"-0.1363636","0.4573519"
"-0.1161616","0.48644492"
"-0.0959596","0.5159141"
"-0.07575758","0.54566944"
"-0.05555556","0.57562673"
"-0.03535354","0.6057088"
"-0.01515152","0.63584596"
"0.005050505","0.66597664"
"0.02525253","0.69604725"
"0.04545455","0.7260121"
"0.06565657","0.75583327"
"0.08585859","0.78547984"
"0.1060606","0.81492764"
"0.1262626","0.84415823"
"0.1464646","0.87315893"
"0.1666667","0.90192187"
"0.1868687","0.9304431"
"0.2070707","0.95872325"
"0.2272727","0.98676634"
"0.2474747","1.0145798"
"0.2676768","1.0421745"
"0.2878788","1.0695641"
"0.3080808","1.0967659"
"0.3282828","1.1238005"
"0.3484848","1.1506915"
"0.3686869","1.1774659"
"0.3888889","1.2041541"
"0.4090909","1.23079"
"0.4292929","1.2574108"
"0.4494949","1.2840568"
"0.469697","1.3107716"
"0.489899","1.3376011"
"0.510101","1.3645936"
"0.530303","1.3917994"
"0.5505051","1.4192697"
"0.5707071","1.4470552"
"0.5909091","1.4752069"
"0.6111111","1.503773"
"0.6313131","1.5327996"
"0.6515152","1.5623286"
"0.6717172","1.592396"
"0.6919192","1.6230325"
"0.7121212","1.6542611"
"0.7323232","1.6860974"
"0.7525253","1.7185485"
"0.7727273","1.7516127"
"0.7929293","1.78528"
"0.8131313","1.8195324"
"0.8333333","1.8543445"
"0.8535354","1.8896841"
"0.8737374","1.9255129"
"0.8939394","1.9617893"
"0.9141414","1.9984679"
"0.9343434","2.0355017"
"0.9545455","2.0728433"
"0.9747475","2.1104453"
"0.9949495","2.1482625"
"1.01515","2.1862485"
"1.03535","2.2243657"
"1.05556","2.2625966"
"1.07576","2.3008707"
"1.09596","2.339177"
"1.11616","2.3774898"
"1.13636","2.415787"
"1.15657","2.454068"
"1.17677","2.492279"
"1.19697","2.530425"
"1.21717","2.5684943"
"1.23737","2.6064765"
"1.25758","2.6443815"
"1.27778","2.6821644"
"1.29798","2.7198362"
"1.31818","2.7573912"
"1.33838","2.7948225"
"1.35859","2.8321424"
"1.37879","2.869308"
"1.39899","2.9063315"
"1.41919","2.9432065"
"1.43939","2.979926"
"1.4596","3.0165024"
"1.4798","3.0528913"
"1.5","3.0891042"
"1.5202","3.125133"
"1.5404","3.16097"
"1.5606","3.1966069"
"1.5808","3.232035"
"1.601","3.267245"
"1.6212","3.3022282"
"1.6414","3.3369744"
"1.6616","3.3714738"
"1.6818","3.4057155"
"1.702","3.4396887"
"1.7222","3.4733818"
"1.7424","3.506783"
"1.7626","3.5398796"
"1.7828","3.5726595"
"1.803","3.6051087"
"1.8232","3.6372135"
"1.8434","3.6689594"
"1.8636","3.7003312"
"1.8838","3.7313137"
"1.904","3.7618902"
