"-0.5","0.08619725"
"-0.479798","0.09675216"
"-0.459596","0.10835251"
"-0.4393939","0.121049955"
"-0.4191919","0.13488838"
"-0.3989899","0.14990263"
"-0.3787879","0.16611643"
"-0.3585859","0.1835413"
"-0.3383838","0.20217517"
"-0.3181818","0.22200152"
"-0.2979798","0.24298972"
"-0.2777778","0.26509473"
"-0.2575758","0.28825808"
"-0.2373737","0.31240934"
"-0.2171717","0.33746704"
"-0.1969697","0.36334157"
"-0.1767677","0.38993675"
"-0.1565657","0.41715235"
"-0.1363636","0.4448862"
"-0.1161616","0.4730361"
"-0.0959596","0.50150234"
"-0.07575758","0.5301889"
"-0.05555556","0.55900484"
"-0.03535354","0.5878653"
"-0.01515152","0.6166922"
"0.005050505","0.64541465"
"0.02525253","0.6739689"
"0.04545455","0.70229816"
"0.06565657","0.7303522"
"0.08585859","0.7580869"
"0.1060606","0.78546345"
"0.1262626","0.8124477"
"0.1464646","0.8390097"
"0.1666667","0.8651227"
"0.1868687","0.8907623"
"0.2070707","0.9159067"
"0.2272727","0.9405356"
"0.2474747","0.9646297"
"0.2676768","0.9881711"
"0.2878788","1.0111421"
"0.3080808","1.0335261"
"0.3282828","1.0553064"
"0.3484848","1.0764675"
"0.3686869","1.0969938"
"0.3888889","1.1168702"
"0.4090909","1.1360824"
"0.4292929","1.1546168"
"0.4494949","1.1724603"
"0.469697","1.189601"
"0.489899","1.2060273"
"0.510101","1.2217298"
"0.530303","1.2366993"
"0.5505051","1.2509292"
"0.5707071","1.2644136"
"0.5909091","1.2771487"
"0.6111111","1.2891327"
"0.6313131","1.3003659"
"0.6515152","1.3108509"
"0.6717172","1.3205924"
"0.6919192","1.3295978"
"0.7121212","1.337877"
"0.7323232","1.3454427"
"0.7525253","1.35231"
"0.7727273","1.3584965"
"0.7929293","1.3640227"
"0.8131313","1.3689111"
"0.8333333","1.3731867"
"0.8535354","1.376876"
"0.8737374","1.3800074"
"0.8939394","1.3826107"
"0.9141414","1.3847164"
"0.9343434","1.3863556"
"0.9545455","1.3875599"
"0.9747475","1.38836"
"0.9949495","1.3887864"
"1.01515","1.3888687"
"1.03535","1.388635"
"1.05556","1.3881118"
"1.07576","1.3873249"
"1.09596","1.3862978"
"1.11616","1.3850524"
"1.13636","1.3836093"
"1.15657","1.3819869"
"1.17677","1.3802044"
"1.19697","1.3782784"
"1.21717","1.3762249"
"1.23737","1.3740594"
"1.25758","1.371796"
"1.27778","1.3694519"
"1.29798","1.3670404"
"1.31818","1.3645761"
"1.33838","1.3620731"
"1.35859","1.3595439"
"1.37879","1.3570049"
"1.39899","1.3544677"
"1.41919","1.3519448"
"1.43939","1.3494481"
"1.4596","1.346987"
"1.4798","1.3445742"
"1.5","1.3422171"
"1.5202","1.3399236"
"1.5404","1.3377004"
"1.5606","1.3355529"
"1.5808","1.3334856"
"1.601","1.3315017"
"1.6212","1.3296036"
"1.6414","1.3277925"
"1.6616","1.3260691"
"1.6818","1.324433"
"1.702","1.3228831"
"1.7222","1.3214182"
"1.7424","1.3200359"
"1.7626","1.3187342"
"1.7828","1.3175101"
"1.803","1.3163608"
"1.8232","1.3152832"
"1.8434","1.3142741"
"1.8636","1.31333"
"1.8838","1.3124479"
"1.904","1.3116243"
