"-0.5","0.087652184"
"-0.479798","0.098384686"
"-0.459596","0.11017978"
"-0.4393939","0.12308988"
"-0.4191919","0.13715959"
"-0.3989899","0.1524243"
"-0.3787879","0.16890834"
"-0.3585859","0.18662357"
"-0.3383838","0.20556834"
"-0.3181818","0.2257265"
"-0.2979798","0.2470678"
"-0.2777778","0.26954764"
"-0.2575758","0.29310817"
"-0.2373737","0.3176797"
"-0.2171717","0.3431818"
"-0.1969697","0.3695261"
"-0.1767677","0.39661813"
"-0.1565657","0.4243596"
"-0.1363636","0.4526508"
"-0.1161616","0.48139232"
"-0.0959596","0.51048785"
"-0.07575758","0.5398451"
"-0.05555556","0.56937736"
"-0.03535354","0.5990047"
"-0.01515152","0.6286543"
"0.005050505","0.6582612"
"0.02525253","0.6877681"
"0.04545455","0.71712536"
"0.06565657","0.7462906"
"0.08585859","0.7752282"
"0.1060606","0.8039088"
"0.1262626","0.8323086"
"0.1464646","0.8604086"
"0.1666667","0.88819456"
"0.1868687","0.91565555"
"0.2070707","0.9427845"
"0.2272727","0.96957713"
"0.2474747","0.9960321"
"0.2676768","1.0221508"
"0.2878788","1.0479367"
"0.3080808","1.0733963"
"0.3282828","1.0985384"
"0.3484848","1.1233745"
"0.3686869","1.1479188"
"0.3888889","1.1721884"
"0.4090909","1.1962034"
"0.4292929","1.2199867"
"0.4494949","1.2435646"
"0.469697","1.2669665"
"0.489899","1.2902246"
"0.510101","1.313374"
"0.530303","1.3364527"
"0.5505051","1.3595008"
"0.5707071","1.3825601"
"0.5909091","1.4056737"
"0.6111111","1.4288851"
"0.6313131","1.4522375"
"0.6515152","1.4757725"
"0.6717172","1.4995294"
"0.6919192","1.5235437"
"0.7121212","1.5478466"
"0.7323232","1.5724634"
"0.7525253","1.5974127"
"0.7727273","1.6227056"
"0.7929293","1.648345"
"0.8131313","1.6743257"
"0.8333333","1.7006338"
"0.8535354","1.7272468"
"0.8737374","1.7541344"
"0.8939394","1.7812595"
"0.9141414","1.8085787"
"0.9343434","1.8360434"
"0.9545455","1.8636011"
"0.9747475","1.8911967"
"0.9949495","1.918774"
"1.01515","1.9462738"
"1.03535","1.9736419"
"1.05556","2.0008378"
"1.07576","2.0277824"
"1.09596","2.05444"
"1.11616","2.0807643"
"1.13636","2.106712"
"1.15657","2.132256"
"1.17677","2.1573343"
"1.19697","2.181926"
"1.21717","2.2059994"
"1.23737","2.2295258"
"1.25758","2.2524893"
"1.27778","2.2748418"
"1.29798","2.2965705"
"1.31818","2.3176525"
"1.33838","2.3380659"
"1.35859","2.357798"
"1.37879","2.3768094"
"1.39899","2.3950884"
"1.41919","2.412616"
"1.43939","2.429372"
"1.4596","2.4453454"
"1.4798","2.4605021"
"1.5","2.4748328"
"1.5202","2.48832"
"1.5404","2.5009487"
"1.5606","2.5127041"
"1.5808","2.523573"
"1.601","2.5335433"
"1.6212","2.5426064"
"1.6414","2.5507536"
"1.6616","2.5579803"
"1.6818","2.5642836"
"1.702","2.5696638"
"1.7222","2.574124"
"1.7424","2.577672"
"1.7626","2.5803182"
"1.7828","2.5820777"
"1.803","2.58297"
"1.8232","2.5830185"
"1.8434","2.5822527"
"1.8636","2.580706"
"1.8838","2.578417"
"1.904","2.57543"
