"-0.5","0.08817163"
"-0.479798","0.09896735"
"-0.459596","0.11083192"
"-0.4393939","0.12381807"
"-0.4191919","0.13797066"
"-0.3989899","0.15332532"
"-0.3787879","0.16990654"
"-0.3585859","0.18772633"
"-0.3383838","0.20678318"
"-0.3181818","0.22706102"
"-0.2979798","0.2485297"
"-0.2777778","0.27114478"
"-0.2575758","0.29484853"
"-0.2373737","0.31957152"
"-0.2171717","0.34523362"
"-0.1969697","0.37174693"
"-0.1767677","0.3990174"
"-0.1565657","0.42694744"
"-0.1363636","0.45543823"
"-0.1161616","0.4843913"
"-0.0959596","0.5137114"
"-0.07575758","0.54330754"
"-0.05555556","0.5730946"
"-0.03535354","0.60299414"
"-0.01515152","0.6329352"
"0.005050505","0.66285497"
"0.02525253","0.69269824"
"0.04545455","0.7224178"
"0.06565657","0.75197387"
"0.08585859","0.78133374"
"0.1060606","0.8104711"
"0.1262626","0.8393655"
"0.1464646","0.86800164"
"0.1666667","0.8963692"
"0.1868687","0.9244616"
"0.2070707","0.9522763"
"0.2272727","0.9798141"
"0.2474747","1.0070791"
"0.2676768","1.0340786"
"0.2878788","1.0608221"
"0.3080808","1.0873231"
"0.3282828","1.1135973"
"0.3484848","1.1396638"
"0.3686869","1.1655451"
"0.3888889","1.1912663"
"0.4090909","1.2168562"
"0.4292929","1.2423469"
"0.4494949","1.2677735"
"0.469697","1.2931746"
"0.489899","1.3185911"
"0.510101","1.344067"
"0.530303","1.3696481"
"0.5505051","1.395382"
"0.5707071","1.4213169"
"0.5909091","1.4475013"
"0.6111111","1.4739822"
"0.6313131","1.5008054"
"0.6515152","1.528013"
"0.6717172","1.555643"
"0.6919192","1.583728"
"0.7121212","1.6122942"
"0.7323232","1.6413611"
"0.7525253","1.6709394"
"0.7727273","1.7010317"
"0.7929293","1.7316319"
"0.8131313","1.7627254"
"0.8333333","1.7942896"
"0.8535354","1.8262941"
"0.8737374","1.8587017"
"0.8939394","1.8914701"
"0.9141414","1.9245523"
"0.9343434","1.9578985"
"0.9545455","1.9914569"
"0.9747475","2.0251746"
"0.9949495","2.0590003"
"1.01515","2.0928802"
"1.03535","2.1267686"
"1.05556","2.1606367"
"1.07576","2.1944091"
"1.09596","2.2280633"
"1.11616","2.261564"
"1.13636","2.294879"
"1.15657","2.3279953"
"1.17677","2.3608544"
"1.19697","2.3934486"
"1.21717","2.4257567"
"1.23737","2.4577582"
"1.25758","2.4894505"
"1.27778","2.5207846"
"1.29798","2.5517588"
"1.31818","2.5823572"
"1.33838","2.612563"
"1.35859","2.6423745"
"1.37879","2.6717455"
"1.39899","2.7006738"
"1.41919","2.7291424"
"1.43939","2.7571332"
"1.4596","2.7846422"
"1.4798","2.8116229"
"1.5","2.8380697"
"1.5202","2.8639634"
"1.5404","2.8892837"
"1.5606","2.9140096"
"1.5808","2.9381201"
"1.601","2.9615934"
"1.6212","2.9844072"
"1.6414","3.0065393"
"1.6616","3.0279665"
"1.6818","3.0486655"
"1.702","3.0686123"
"1.7222","3.0877838"
"1.7424","3.1061552"
"1.7626","3.1237028"
"1.7828","3.1404023"
"1.803","3.15623"
"1.8232","3.1711621"
"1.8434","3.185175"
"1.8636","3.1982465"
"1.8838","3.210354"
"1.904","3.2214773"
