"-0.5","0.085721105"
"-0.479798","0.09621791"
"-0.459596","0.10775452"
"-0.4393939","0.1203823"
"-0.4191919","0.13414493"
"-0.3989899","0.14907701"
"-0.3787879","0.16520214"
"-0.3585859","0.18253163"
"-0.3383838","0.2010633"
"-0.3181818","0.2207805"
"-0.2979798","0.24165246"
"-0.2777778","0.26363397"
"-0.2575758","0.28666633"
"-0.2373737","0.3106789"
"-0.2171717","0.33558983"
"-0.1969697","0.36130905"
"-0.1767677","0.38773987"
"-0.1565657","0.41478127"
"-0.1363636","0.44233042"
"-0.1161616","0.47028401"
"-0.0959596","0.4985413"
"-0.07575758","0.5270049"
"-0.05555556","0.55558246"
"-0.03535354","0.5841874"
"-0.01515152","0.6127399"
"0.005050505","0.641167"
"0.02525253","0.66940266"
"0.04545455","0.6973875"
"0.06565657","0.7250688"
"0.08585859","0.7523992"
"0.1060606","0.77933663"
"0.1262626","0.80584335"
"0.1464646","0.8318852"
"0.1666667","0.8574311"
"0.1868687","0.8824518"
"0.2070707","0.9069198"
"0.2272727","0.9308088"
"0.2474747","0.95409286"
"0.2676768","0.9767466"
"0.2878788","0.99874413"
"0.3080808","1.0200593"
"0.3282828","1.0406659"
"0.3484848","1.0605364"
"0.3686869","1.0796431"
"0.3888889","1.0979569"
"0.4090909","1.1154481"
"0.4292929","1.1320859"
"0.4494949","1.1478386"
"0.469697","1.1626735"
"0.489899","1.1765563"
"0.510101","1.1894523"
"0.530303","1.2013254"
"0.5505051","1.2121384"
"0.5707071","1.221853"
"0.5909091","1.2304304"
"0.6111111","1.2378303"
"0.6313131","1.2440121"
"0.6515152","1.2489347"
"0.6717172","1.2525563"
"0.6919192","1.2548355"
"0.7121212","1.2557311"
"0.7323232","1.2552025"
"0.7525253","1.2532111"
"0.7727273","1.2497202"
"0.7929293","1.2446959"
"0.8131313","1.2381089"
"0.8333333","1.2299345"
"0.8535354","1.2201552"
"0.8737374","1.2087622"
"0.8939394","1.1957561"
"0.9141414","1.1811504"
"0.9343434","1.1649736"
"0.9545455","1.1472713"
"0.9747475","1.1281095"
"0.9949495","1.1075767"
"1.01515","1.0857896"
"1.03535","1.0628893"
"1.05556","1.0390358"
"1.07576","1.0144558"
"1.09596","0.9893705"
"1.11616","0.9640405"
"1.13636","0.9387489"
"1.15657","0.9137819"
"1.17677","0.8894676"
"1.19697","0.86609006"
"1.21717","0.8439247"
"1.23737","0.823212"
"1.25758","0.8041359"
"1.27778","0.7868508"
"1.29798","0.7714198"
"1.31818","0.75785273"
"1.33838","0.7461014"
"1.35859","0.73606384"
"1.37879","0.72761506"
"1.39899","0.7205901"
"1.41919","0.71481764"
"1.43939","0.7101251"
"1.4596","0.7063457"
"1.4798","0.7033316"
"1.5","0.7009461"
"1.5202","0.69907314"
"1.5404","0.6976148"
"1.5606","0.69649005"
"1.5808","0.6956329"
"1.601","0.6949901"
"1.6212","0.6945192"
"1.6414","0.6941863"
"1.6616","0.6939642"
"1.6818","0.6938314"
"1.702","0.69377047"
"1.7222","0.69376737"
"1.7424","0.6938106"
"1.7626","0.69389075"
"1.7828","0.694"
"1.803","0.69413203"
"1.8232","0.6942814"
"1.8434","0.6944436"
"1.8636","0.694615"
"1.8838","0.69479245"
"1.904","0.6949734"
