"-0.5","0.12796605"
"-0.479798","0.14318173"
"-0.459596","0.15980077"
"-0.4393939","0.17787226"
"-0.4191919","0.19743253"
"-0.3989899","0.21850422"
"-0.3787879","0.24109447"
"-0.3585859","0.26519457"
"-0.3383838","0.29077953"
"-0.3181818","0.31780824"
"-0.2979798","0.3462253"
"-0.2777778","0.3759617"
"-0.2575758","0.4069373"
"-0.2373737","0.43906322"
"-0.2171717","0.47224352"
"-0.1969697","0.5063789"
"-0.1767677","0.54136854"
"-0.1565657","0.5771125"
"-0.1363636","0.61351407"
"-0.1161616","0.6504806"
"-0.0959596","0.6879264"
"-0.07575758","0.72577256"
"-0.05555556","0.76394796"
"-0.03535354","0.80238974"
"-0.01515152","0.8410431"
"0.005050505","0.8798615"
"0.02525253","0.91880536"
"0.04545455","0.9578424"
"0.06565657","0.99694645"
"0.08585859","1.0360966"
"0.1060606","1.0752765"
"0.1262626","1.1144738"
"0.1464646","1.1536791"
"0.1666667","1.1928856"
"0.1868687","1.2320877"
"0.2070707","1.2712821"
"0.2272727","1.3104655"
"0.2474747","1.3496358"
"0.2676768","1.3887913"
"0.2878788","1.42793"
"0.3080808","1.46705"
"0.3282828","1.5061496"
"0.3484848","1.5452269"
"0.3686869","1.5842799"
"0.3888889","1.6233058"
"0.4090909","1.6623021"
"0.4292929","1.701266"
"0.4494949","1.7401944"
"0.469697","1.7790843"
"0.489899","1.8179317"
"0.510101","1.8567328"
"0.530303","1.8954841"
"0.5505051","1.9341815"
"0.5707071","1.9728203"
"0.5909091","2.0113966"
"0.6111111","2.0499055"
"0.6313131","2.0883427"
"0.6515152","2.1267037"
"0.6717172","2.1649833"
"0.6919192","2.2031767"
"0.7121212","2.2412791"
"0.7323232","2.2792857"
"0.7525253","2.317191"
"0.7727273","2.3549898"
"0.7929293","2.3926768"
"0.8131313","2.4302468"
"0.8333333","2.4676943"
"0.8535354","2.5050135"
"0.8737374","2.5421982"
"0.8939394","2.5792425"
"0.9141414","2.6161404"
"0.9343434","2.652885"
"0.9545455","2.68947"
"0.9747475","2.725888"
"0.9949495","2.762132"
"1.01515","2.7981915"
"1.03535","2.8340607"
"1.05556","2.86975"
"1.07576","2.9052153"
"1.09596","2.9404657"
"1.11616","2.9754918"
"1.13636","3.0102842"
"1.15657","3.0448496"
"1.17677","3.0791438"
"1.19697","3.1131728"
"1.21717","3.1469257"
"1.23737","3.1803906"
"1.25758","3.2135718"
"1.27778","3.2464237"
"1.29798","3.2789495"
"1.31818","3.3111358"
"1.33838","3.3429682"
"1.35859","3.3744476"
"1.37879","3.4055276"
"1.39899","3.4362075"
"1.41919","3.4664714"
"1.43939","3.4963017"
"1.4596","3.5256953"
"1.4798","3.5546048"
"1.5","3.5830257"
"1.5202","3.6109383"
"1.5404","3.6383224"
"1.5606","3.6651564"
"1.5808","3.691419"
"1.601","3.7170873"
"1.6212","3.7421384"
"1.6414","3.7665484"
"1.6616","3.7902925"
"1.6818","3.8133454"
"1.702","3.835681"
"1.7222","3.8572729"
"1.7424","3.8780937"
"1.7626","3.8981152"
"1.7828","3.9173093"
"1.803","3.9356468"
"1.8232","3.9530985"
"1.8434","3.9696345"
"1.8636","3.9852247"
"1.8838","3.999839"
"1.904","4.0134473"
