"-0.5","0.115470454"
"-0.479798","0.12929112"
"-0.459596","0.14440681"
"-0.4393939","0.16086666"
"-0.4191919","0.17870842"
"-0.3989899","0.19795708"
"-0.3787879","0.2186232"
"-0.3585859","0.24070214"
"-0.3383838","0.26417336"
"-0.3181818","0.28900027"
"-0.2979798","0.3151316"
"-0.2777778","0.3425019"
"-0.2575758","0.3710335"
"-0.2373737","0.40063867"
"-0.2171717","0.43122125"
"-0.1969697","0.46268013"
"-0.1767677","0.494911"
"-0.1565657","0.52780885"
"-0.1363636","0.5612703"
"-0.1161616","0.5951948"
"-0.0959596","0.62948734"
"-0.07575758","0.6640586"
"-0.05555556","0.6988264"
"-0.03535354","0.73371583"
"-0.01515152","0.7686597"
"0.005050505","0.80359834"
"0.02525253","0.8384792"
"0.04545455","0.87325644"
"0.06565657","0.9078902"
"0.08585859","0.9423459"
"0.1060606","0.97659343"
"0.1262626","1.0106064"
"0.1464646","1.0443615"
"0.1666667","1.0778376"
"0.1868687","1.1110151"
"0.2070707","1.1438755"
"0.2272727","1.1764014"
"0.2474747","1.2085752"
"0.2676768","1.2403799"
"0.2878788","1.2717975"
"0.3080808","1.3028103"
"0.3282828","1.3333998"
"0.3484848","1.363547"
"0.3686869","1.3932323"
"0.3888889","1.4224352"
"0.4090909","1.4511343"
"0.4292929","1.4793079"
"0.4494949","1.506933"
"0.469697","1.5339861"
"0.489899","1.5604424"
"0.510101","1.5862765"
"0.530303","1.6114619"
"0.5505051","1.6359715"
"0.5707071","1.6597767"
"0.5909091","1.6828482"
"0.6111111","1.7051557"
"0.6313131","1.7266681"
"0.6515152","1.7473531"
"0.6717172","1.7671772"
"0.6919192","1.7861063"
"0.7121212","1.8041054"
"0.7323232","1.8211384"
"0.7525253","1.8371683"
"0.7727273","1.8521575"
"0.7929293","1.8660675"
"0.8131313","1.8788596"
"0.8333333","1.8904943"
"0.8535354","1.9009322"
"0.8737374","1.9101331"
"0.8939394","1.9180577"
"0.9141414","1.9246669"
"0.9343434","1.9299221"
"0.9545455","1.9337865"
"0.9747475","1.9362243"
"0.9949495","1.9372026"
"1.01515","1.9366908"
"1.03535","1.9346627"
"1.05556","1.9310939"
"1.07576","1.9259713"
"1.09596","1.9192837"
"1.11616","1.9110293"
"1.13636","1.9012157"
"1.15657","1.8898554"
"1.17677","1.8769912"
"1.19697","1.8626639"
"1.21717","1.846936"
"1.23737","1.8298885"
"1.25758","1.8116127"
"1.27778","1.7922491"
"1.29798","1.7719336"
"1.31818","1.7508327"
"1.33838","1.7291348"
"1.35859","1.7070367"
"1.37879","1.6847842"
"1.39899","1.6626005"
"1.41919","1.6407244"
"1.43939","1.6193902"
"1.4596","1.5988096"
"1.4798","1.5792024"
"1.5","1.5607276"
"1.5202","1.543517"
"1.5404","1.5276607"
"1.5606","1.5132056"
"1.5808","1.5001564"
"1.601","1.4884801"
"1.6212","1.4781117"
"1.6414","1.4689633"
"1.6616","1.46093"
"1.6818","1.4538996"
"1.702","1.447758"
"1.7222","1.4423944"
"1.7424","1.437706"
"1.7626","1.4335996"
"1.7828","1.4299927"
"1.803","1.4268138"
"1.8232","1.4240019"
"1.8434","1.4215056"
"1.8636","1.4192812"
"1.8838","1.4172928"
"1.904","1.4155099"
