"-0.5","0.12860754"
"-0.479798","0.1438861"
"-0.459596","0.16057195"
"-0.4393939","0.17871408"
"-0.4191919","0.19834886"
"-0.3989899","0.2194988"
"-0.3787879","0.24217103"
"-0.3585859","0.26635677"
"-0.3383838","0.29203096"
"-0.3181818","0.3191525"
"-0.2979798","0.3476659"
"-0.2777778","0.37750226"
"-0.2575758","0.40858144"
"-0.2373737","0.44081464"
"-0.2171717","0.47410604"
"-0.1969697","0.5083565"
"-0.1767677","0.54346544"
"-0.1565657","0.57933307"
"-0.1363636","0.6158629"
"-0.1161616","0.6529627"
"-0.0959596","0.6905468"
"-0.07575758","0.7285368"
"-0.05555556","0.76686186"
"-0.03535354","0.8054594"
"-0.01515152","0.844275"
"0.005050505","0.8832622"
"0.02525253","0.9223822"
"0.04545455","0.9616027"
"0.06565657","1.0008979"
"0.08585859","1.0402474"
"0.1060606","1.0796351"
"0.1262626","1.1190492"
"0.1464646","1.1584805"
"0.1666667","1.1979227"
"0.1868687","1.2373708"
"0.2070707","1.2768216"
"0.2272727","1.3162727"
"0.2474747","1.3557223"
"0.2676768","1.3951694"
"0.2878788","1.4346122"
"0.3080808","1.4740496"
"0.3282828","1.5134807"
"0.3484848","1.5529038"
"0.3686869","1.5923176"
"0.3888889","1.6317201"
"0.4090909","1.6711093"
"0.4292929","1.710483"
"0.4494949","1.749839"
"0.469697","1.7891746"
"0.489899","1.8284866"
"0.510101","1.8677723"
"0.530303","1.9070287"
"0.5505051","1.9462523"
"0.5707071","1.9854397"
"0.5909091","2.0245876"
"0.6111111","2.063692"
"0.6313131","2.1027498"
"0.6515152","2.1417572"
"0.6717172","2.1807106"
"0.6919192","2.219606"
"0.7121212","2.2584395"
"0.7323232","2.297208"
"0.7525253","2.3359075"
"0.7727273","2.3745334"
"0.7929293","2.4130828"
"0.8131313","2.4515512"
"0.8333333","2.489935"
"0.8535354","2.5282297"
"0.8737374","2.5664313"
"0.8939394","2.6045353"
"0.9141414","2.6425374"
"0.9343434","2.6804328"
"0.9545455","2.7182171"
"0.9747475","2.755885"
"0.9949495","2.7934313"
"1.01515","2.8308477"
"1.03535","2.8681312"
"1.05556","2.9052944"
"1.07576","2.942295"
"1.09596","2.979145"
"1.11616","3.0158377"
"1.13636","3.052366"
"1.15657","3.088741"
"1.17677","3.1249194"
"1.19697","3.1609113"
"1.21717","3.1967084"
"1.23737","3.2323024"
"1.25758","3.2677019"
"1.27778","3.302863"
"1.29798","3.3377929"
"1.31818","3.3724825"
"1.33838","3.4069211"
"1.35859","3.4411151"
"1.37879","3.475019"
"1.39899","3.5086381"
"1.41919","3.5419602"
"1.43939","3.5749729"
"1.4596","3.6076791"
"1.4798","3.6400328"
"1.5","3.6720357"
"1.5202","3.7036731"
"1.5404","3.7349298"
"1.5606","3.7657895"
"1.5808","3.796236"
"1.601","3.8262515"
"1.6212","3.8558187"
"1.6414","3.8849187"
"1.6616","3.9135325"
"1.6818","3.94164"
"1.702","3.9692202"
"1.7222","3.996252"
"1.7424","4.0227137"
"1.7626","4.0485816"
"1.7828","4.0738325"
"1.803","4.0984426"
"1.8232","4.1223855"
"1.8434","4.145636"
"1.8636","4.1681676"
"1.8838","4.1899524"
"1.904","4.2109623"
