"-0.5","0.12288402"
"-0.479798","0.13753723"
"-0.459596","0.15355058"
"-0.4393939","0.17097338"
"-0.4191919","0.18984272"
"-0.3989899","0.21018235"
"-0.3787879","0.23200111"
"-0.3585859","0.25529212"
"-0.3383838","0.28003243"
"-0.3181818","0.30618304"
"-0.2979798","0.33369043"
"-0.2777778","0.36248735"
"-0.2575758","0.39249486"
"-0.2373737","0.42362487"
"-0.2171717","0.4557816"
"-0.1969697","0.48886538"
"-0.1767677","0.5227743"
"-0.1565657","0.55740666"
"-0.1363636","0.5926635"
"-0.1161616","0.62844956"
"-0.0959596","0.66467565"
"-0.07575758","0.70125943"
"-0.05555556","0.73812574"
"-0.03535354","0.7752077"
"-0.01515152","0.8124462"
"0.005050505","0.84979004"
"0.02525253","0.8871956"
"0.04545455","0.9246258"
"0.06565657","0.9620502"
"0.08585859","0.9994434"
"0.1060606","1.0367848"
"0.1262626","1.0740576"
"0.1464646","1.1112483"
"0.1666667","1.1483457"
"0.1868687","1.1853402"
"0.2070707","1.2222241"
"0.2272727","1.2589904"
"0.2474747","1.2956325"
"0.2676768","1.3321446"
"0.2878788","1.3685205"
"0.3080808","1.4047542"
"0.3282828","1.4408395"
"0.3484848","1.4767704"
"0.3686869","1.5125402"
"0.3888889","1.5481417"
"0.4090909","1.5835679"
"0.4292929","1.6188109"
"0.4494949","1.653863"
"0.469697","1.6887158"
"0.489899","1.7233603"
"0.510101","1.7577875"
"0.530303","1.7919875"
"0.5505051","1.825951"
"0.5707071","1.8596667"
"0.5909091","1.8931245"
"0.6111111","1.9263124"
"0.6313131","1.9592195"
"0.6515152","1.9918332"
"0.6717172","2.024141"
"0.6919192","2.0561302"
"0.7121212","2.0877872"
"0.7323232","2.119098"
"0.7525253","2.1500485"
"0.7727273","2.1806238"
"0.7929293","2.2108088"
"0.8131313","2.2405877"
"0.8333333","2.2699442"
"0.8535354","2.2988622"
"0.8737374","2.3273237"
"0.8939394","2.3553114"
"0.9141414","2.3828075"
"0.9343434","2.4097927"
"0.9545455","2.436248"
"0.9747475","2.462154"
"0.9949495","2.4874902"
"1.01515","2.512234"
"1.03535","2.5363655"
"1.05556","2.5598755"
"1.07576","2.5827184"
"1.09596","2.6048834"
"1.11616","2.6263475"
"1.13636","2.6470878"
"1.15657","2.66709"
"1.17677","2.6863108"
"1.19697","2.7047362"
"1.21717","2.7223423"
"1.23737","2.739105"
"1.25758","2.7550082"
"1.27778","2.7700124"
"1.29798","2.7841022"
"1.31818","2.7972553"
"1.33838","2.80945"
"1.35859","2.8206701"
"1.37879","2.8308852"
"1.39899","2.8400824"
"1.41919","2.8482456"
"1.43939","2.8553605"
"1.4596","2.8614173"
"1.4798","2.8664014"
"1.5","2.8703103"
"1.5202","2.8731413"
"1.5404","2.8748968"
"1.5606","2.8755834"
"1.5808","2.8752131"
"1.601","2.8738036"
"1.6212","2.8713784"
"1.6414","2.8679678"
"1.6616","2.8636098"
"1.6818","2.858349"
"1.702","2.8522382"
"1.7222","2.8453374"
"1.7424","2.8377144"
"1.7626","2.829445"
"1.7828","2.82061"
"1.803","2.8112984"
"1.8232","2.8016021"
"1.8434","2.7916176"
"1.8636","2.7814429"
"1.8838","2.7711759"
"1.904","2.7609122"
