"-0.5","0.11412204"
"-0.479798","0.12778963"
"-0.459596","0.1427399"
"-0.4393939","0.1590219"
"-0.4191919","0.17667335"
"-0.3989899","0.19571942"
"-0.3787879","0.21617092"
"-0.3585859","0.23802349"
"-0.3383838","0.26125696"
"-0.3181818","0.28583512"
"-0.2979798","0.311707"
"-0.2777778","0.33880737"
"-0.2575758","0.36705875"
"-0.2373737","0.3963734"
"-0.2171717","0.42665496"
"-0.1969697","0.45780197"
"-0.1767677","0.48970953"
"-0.1565657","0.5222719"
"-0.1363636","0.5553847"
"-0.1161616","0.5889462"
"-0.0959596","0.6228601"
"-0.07575758","0.6570356"
"-0.05555556","0.69138885"
"-0.03535354","0.72584313"
"-0.01515152","0.7603295"
"0.005050505","0.79478604"
"0.02525253","0.8291583"
"0.04545455","0.8633981"
"0.06565657","0.8974633"
"0.08585859","0.9313171"
"0.1060606","0.96492666"
"0.1262626","0.9982631"
"0.1464646","1.0313003"
"0.1666667","1.0640144"
"0.1868687","1.0963825"
"0.2070707","1.1283834"
"0.2272727","1.1599959"
"0.2474747","1.1911992"
"0.2676768","1.2219722"
"0.2878788","1.2522931"
"0.3080808","1.2821399"
"0.3282828","1.3114896"
"0.3484848","1.3403184"
"0.3686869","1.3686016"
"0.3888889","1.3963127"
"0.4090909","1.4234252"
"0.4292929","1.4499105"
"0.4494949","1.4757394"
"0.469697","1.5008807"
"0.489899","1.5253023"
"0.510101","1.5489703"
"0.530303","1.5718495"
"0.5505051","1.5939031"
"0.5707071","1.6150925"
"0.5909091","1.6353774"
"0.6111111","1.6547158"
"0.6313131","1.6730638"
"0.6515152","1.6903754"
"0.6717172","1.7066027"
"0.6919192","1.7216957"
"0.7121212","1.735602"
"0.7323232","1.7482673"
"0.7525253","1.7596349"
"0.7727273","1.7696452"
"0.7929293","1.778237"
"0.8131313","1.7853458"
"0.8333333","1.790905"
"0.8535354","1.7948452"
"0.8737374","1.7970946"
"0.8939394","1.7975786"
"0.9141414","1.7962198"
"0.9343434","1.792939"
"0.9545455","1.7876537"
"0.9747475","1.7802798"
"0.9949495","1.7707307"
"1.01515","1.7589197"
"1.03535","1.7447572"
"1.05556","1.7281442"
"1.07576","1.7090076"
"1.09596","1.6872513"
"1.11616","1.6627897"
"1.13636","1.6355413"
"1.15657","1.6054163"
"1.17677","1.5723792"
"1.19697","1.5363648"
"1.21717","1.4973404"
"1.23737","1.4552981"
"1.25758","1.4102393"
"1.27778","1.3622763"
"1.29798","1.3115091"
"1.31818","1.258128"
"1.33838","1.2024089"
"1.35859","1.1447021"
"1.37879","1.0855647"
"1.39899","1.0256037"
"1.41919","0.9655944"
"1.43939","0.90644526"
"1.4596","0.84913665"
"1.4798","0.79477817"
"1.5","0.7443507"
"1.5202","0.69871885"
"1.5404","0.6585023"
"1.5606","0.62400323"
"1.5808","0.5951841"
"1.601","0.5717009"
"1.6212","0.55298066"
"1.6414","0.5383216"
"1.6616","0.5269876"
"1.6818","0.51828235"
"1.702","0.51159567"
"1.7222","0.50642383"
"1.7424","0.50237066"
"1.7626","0.49913648"
"1.7828","0.4965019"
"1.803","0.49431026"
"1.8232","0.49245164"
"1.8434","0.49084964"
"1.8636","0.489451"
"1.8838","0.4882181"
"1.904","0.48712376"
