"-0.5","0.119696744"
"-0.479798","0.13399385"
"-0.459596","0.1496237"
"-0.4393939","0.16663566"
"-0.4191919","0.18506712"
"-0.3989899","0.2049425"
"-0.3787879","0.22627142"
"-0.3585859","0.24904805"
"-0.3383838","0.2732506"
"-0.3181818","0.29884115"
"-0.2979798","0.3257672"
"-0.2777778","0.3539624"
"-0.2575758","0.38334838"
"-0.2373737","0.41383737"
"-0.2171717","0.44533345"
"-0.1969697","0.4777365"
"-0.1767677","0.5109436"
"-0.1565657","0.54485196"
"-0.1363636","0.5793607"
"-0.1161616","0.6143727"
"-0.0959596","0.64979625"
"-0.07575758","0.68554646"
"-0.05555556","0.7215454"
"-0.03535354","0.75772303"
"-0.01515152","0.7940172"
"0.005050505","0.8303736"
"0.02525253","0.866745"
"0.04545455","0.9030914"
"0.06565657","0.93937856"
"0.08585859","0.97557795"
"0.1060606","1.0116656"
"0.1262626","1.0476213"
"0.1464646","1.0834279"
"0.1666667","1.1190712"
"0.1868687","1.1545382"
"0.2070707","1.1898175"
"0.2272727","1.2248987"
"0.2474747","1.259772"
"0.2676768","1.2944278"
"0.2878788","1.3288562"
"0.3080808","1.363048"
"0.3282828","1.3969933"
"0.3484848","1.4306821"
"0.3686869","1.4641042"
"0.3888889","1.4972485"
"0.4090909","1.5301044"
"0.4292929","1.5626601"
"0.4494949","1.5949037"
"0.469697","1.6268231"
"0.489899","1.6584051"
"0.510101","1.6896363"
"0.530303","1.7205033"
"0.5505051","1.7509918"
"0.5707071","1.7810867"
"0.5909091","1.8107729"
"0.6111111","1.8400345"
"0.6313131","1.8688552"
"0.6515152","1.8972185"
"0.6717172","1.9251065"
"0.6919192","1.9525015"
"0.7121212","1.979385"
"0.7323232","2.0057383"
"0.7525253","2.0315416"
"0.7727273","2.0567749"
"0.7929293","2.0814178"
"0.8131313","2.1054492"
"0.8333333","2.1288478"
"0.8535354","2.1515918"
"0.8737374","2.1736586"
"0.8939394","2.1950257"
"0.9141414","2.2156699"
"0.9343434","2.235568"
"0.9545455","2.2546968"
"0.9747475","2.2730324"
"0.9949495","2.290551"
"1.01515","2.3072278"
"1.03535","2.3230405"
"1.05556","2.3379734"
"1.07576","2.351989"
"1.09596","2.3650725"
"1.11616","2.377203"
"1.13636","2.3883598"
"1.15657","2.3985286"
"1.17677","2.407682"
"1.19697","2.4158092"
"1.21717","2.4228969"
"1.23737","2.4289334"
"1.25758","2.433913"
"1.27778","2.437826"
"1.29798","2.4406729"
"1.31818","2.4424574"
"1.33838","2.4431868"
"1.35859","2.4428735"
"1.37879","2.4415357"
"1.39899","2.4391985"
"1.41919","2.4358926"
"1.43939","2.4316561"
"1.4596","2.4265313"
"1.4798","2.420576"
"1.5","2.4138484"
"1.5202","2.406415"
"1.5404","2.398351"
"1.5606","2.3897371"
"1.5808","2.3806593"
"1.601","2.3712094"
"1.6212","2.3614805"
"1.6414","2.3515687"
"1.6616","2.341569"
"1.6818","2.3315744"
"1.702","2.321674"
"1.7222","2.3119504"
"1.7424","2.3024783"
"1.7626","2.2933233"
"1.7828","2.2845407"
"1.803","2.2761743"
"1.8232","2.268257"
"1.8434","2.26081"
"1.8636","2.2538443"
"1.8838","2.2473617"
"1.904","2.2413552"
