"-0.5","0.11667896"
"-0.479798","0.13063638"
"-0.459596","0.14589977"
"-0.4393939","0.16251835"
"-0.4191919","0.18052979"
"-0.3989899","0.19995892"
"-0.3787879","0.2208161"
"-0.3585859","0.24309637"
"-0.3383838","0.26677883"
"-0.3181818","0.29182658"
"-0.2979798","0.31818798"
"-0.2777778","0.3457974"
"-0.2575758","0.3745769"
"-0.2373737","0.40443888"
"-0.2171717","0.43528724"
"-0.1969697","0.46702114"
"-0.1767677","0.49953678"
"-0.1565657","0.5327298"
"-0.1363636","0.56649756"
"-0.1161616","0.6007406"
"-0.0959596","0.6353649"
"-0.07575758","0.67028254"
"-0.05555556","0.70541257"
"-0.03535354","0.74068165"
"-0.01515152","0.7760242"
"0.005050505","0.8113821"
"0.02525253","0.84670454"
"0.04545455","0.8819475"
"0.06565657","0.9170731"
"0.08585859","0.9520484"
"0.1060606","0.98684555"
"0.1262626","1.02144"
"0.1464646","1.0558107"
"0.1666667","1.0899388"
"0.1868687","1.1238067"
"0.2070707","1.1573986"
"0.2272727","1.1906993"
"0.2474747","1.2236942"
"0.2676768","1.2563688"
"0.2878788","1.2887079"
"0.3080808","1.320697"
"0.3282828","1.3523207"
"0.3484848","1.3835633"
"0.3686869","1.4144088"
"0.3888889","1.4448402"
"0.4090909","1.4748404"
"0.4292929","1.5043913"
"0.4494949","1.5334746"
"0.469697","1.562071"
"0.489899","1.5901606"
"0.510101","1.617723"
"0.530303","1.6447369"
"0.5505051","1.6711807"
"0.5707071","1.6970316"
"0.5909091","1.7222664"
"0.6111111","1.7468612"
"0.6313131","1.7707913"
"0.6515152","1.7940315"
"0.6717172","1.8165557"
"0.6919192","1.8383373"
"0.7121212","1.8593489"
"0.7323232","1.879563"
"0.7525253","1.8989509"
"0.7727273","1.9174839"
"0.7929293","1.9351326"
"0.8131313","1.9518675"
"0.8333333","1.9676586"
"0.8535354","1.9824762"
"0.8737374","1.9962902"
"0.8939394","2.0090709"
"0.9141414","2.020789"
"0.9343434","2.0314155"
"0.9545455","2.0409226"
"0.9747475","2.0492837"
"0.9949495","2.0564735"
"1.01515","2.062468"
"1.03535","2.067247"
"1.05556","2.0707932"
"1.07576","2.0730886"
"1.09596","2.0741239"
"1.11616","2.073893"
"1.13636","2.0723946"
"1.15657","2.069632"
"1.17677","2.0656204"
"1.19697","2.0603783"
"1.21717","2.053934"
"1.23737","2.0463264"
"1.25758","2.0375988"
"1.27778","2.0278203"
"1.29798","2.0170581"
"1.31818","2.0053961"
"1.33838","1.9929299"
"1.35859","1.9797608"
"1.37879","1.9660206"
"1.39899","1.9518315"
"1.41919","1.9373298"
"1.43939","1.9226574"
"1.4596","1.9079505"
"1.4798","1.8933668"
"1.5","1.8790364"
"1.5202","1.8650877"
"1.5404","1.8516365"
"1.5606","1.8387824"
"1.5808","1.8266064"
"1.601","1.8151692"
"1.6212","1.8045106"
"1.6414","1.7946503"
"1.6616","1.785589"
"1.6818","1.7773108"
"1.702","1.7697865"
"1.7222","1.7629757"
"1.7424","1.7568312"
"1.7626","1.7513012"
"1.7828","1.746332"
"1.803","1.7418708"
"1.8232","1.7378659"
"1.8434","1.7342695"
"1.8636","1.7310371"
"1.8838","1.7281287"
"1.904","1.7255082"
