"-0.5","0.13340704"
"-0.479798","0.1491938"
"-0.459596","0.16641805"
"-0.4393939","0.18512625"
"-0.4191919","0.20535146"
"-0.3989899","0.22711238"
"-0.3787879","0.2504118"
"-0.3585859","0.27523628"
"-0.3383838","0.30155596"
"-0.3181818","0.32932484"
"-0.2979798","0.35848287"
"-0.2777778","0.38895676"
"-0.2575758","0.4206625"
"-0.2373737","0.45350793"
"-0.2171717","0.48739445"
"-0.1969697","0.5222207"
"-0.1767677","0.55788434"
"-0.1565657","0.5942845"
"-0.1363636","0.6313238"
"-0.1161616","0.6689096"
"-0.0959596","0.706956"
"-0.07575758","0.74538445"
"-0.05555556","0.784124"
"-0.03535354","0.823112"
"-0.01515152","0.86229384"
"0.005050505","0.9016227"
"0.02525253","0.9410591"
"0.04545455","0.98057026"
"0.06565657","1.0201293"
"0.08585859","1.0597146"
"0.1060606","1.099309"
"0.1262626","1.1388988"
"0.1464646","1.1784737"
"0.1666667","1.2180254"
"0.1868687","1.2575473"
"0.2070707","1.2970341"
"0.2272727","1.3364822"
"0.2474747","1.3758875"
"0.2676768","1.4152474"
"0.2878788","1.4545588"
"0.3080808","1.4938191"
"0.3282828","1.5330255"
"0.3484848","1.5721755"
"0.3686869","1.6112664"
"0.3888889","1.650295"
"0.4090909","1.6892586"
"0.4292929","1.728154"
"0.4494949","1.766978"
"0.469697","1.8057274"
"0.489899","1.8443981"
"0.510101","1.8829869"
"0.530303","1.9214895"
"0.5505051","1.959902"
"0.5707071","1.9982201"
"0.5909091","2.0364392"
"0.6111111","2.0745544"
"0.6313131","2.112561"
"0.6515152","2.150454"
"0.6717172","2.188228"
"0.6919192","2.2258766"
"0.7121212","2.2633944"
"0.7323232","2.300775"
"0.7525253","2.3380122"
"0.7727273","2.3750987"
"0.7929293","2.4120276"
"0.8131313","2.4487913"
"0.8333333","2.485382"
"0.8535354","2.521792"
"0.8737374","2.5580115"
"0.8939394","2.5940325"
"0.9141414","2.6298451"
"0.9343434","2.6654396"
"0.9545455","2.7008054"
"0.9747475","2.7359319"
"0.9949495","2.7708077"
"1.01515","2.805418"
"1.03535","2.8397527"
"1.05556","2.8738158"
"1.07576","2.9075603"
"1.09596","2.9409888"
"1.11616","2.974086"
"1.13636","3.0068364"
"1.15657","3.0392394"
"1.17677","3.071246"
"1.19697","3.102854"
"1.21717","3.1340446"
"1.23737","3.164798"
"1.25758","3.1951084"
"1.27778","3.224924"
"1.29798","3.2542374"
"1.31818","3.2830248"
"1.33838","3.311261"
"1.35859","3.3389337"
"1.37879","3.3659883"
"1.39899","3.3924098"
"1.41919","3.4181683"
"1.43939","3.4432325"
"1.4596","3.4675815"
"1.4798","3.4911568"
"1.5","3.5139349"
"1.5202","3.5358777"
"1.5404","3.5569463"
"1.5606","3.5770988"
"1.5808","3.596293"
"1.601","3.6144826"
"1.6212","3.6316214"
"1.6414","3.6476593"
"1.6616","3.6625447"
"1.6818","3.6762238"
"1.702","3.6886396"
"1.7222","3.6997333"
"1.7424","3.7094429"
"1.7626","3.7177038"
"1.7828","3.7244484"
"1.803","3.7296062"
"1.8232","3.7331038"
"1.8434","3.734864"
"1.8636","3.734807"
"1.8838","3.732849"
"1.904","3.7289028"
