"-0.5","0.13339114"
"-0.479798","0.14917639"
"-0.459596","0.16639899"
"-0.4393939","0.1851054"
"-0.4191919","0.20532866"
"-0.3989899","0.22708748"
"-0.3787879","0.25038466"
"-0.3585859","0.2752067"
"-0.3383838","0.30152383"
"-0.3181818","0.32929003"
"-0.2979798","0.3584452"
"-0.2777778","0.38891613"
"-0.2575758","0.42061877"
"-0.2373737","0.45346105"
"-0.2171717","0.48734426"
"-0.1969697","0.5221671"
"-0.1767677","0.55782723"
"-0.1565657","0.59422386"
"-0.1363636","0.63125956"
"-0.1161616","0.6688416"
"-0.0959596","0.70688426"
"-0.07575758","0.74530876"
"-0.05555556","0.7840443"
"-0.03535354","0.8230282"
"-0.01515152","0.86220574"
"0.005050505","0.9015302"
"0.02525253","0.9409621"
"0.04545455","0.98046845"
"0.06565657","1.0200225"
"0.08585859","1.0596026"
"0.1060606","1.0991915"
"0.1262626","1.1387757"
"0.1464646","1.1783445"
"0.1666667","1.2178899"
"0.1868687","1.257405"
"0.2070707","1.296885"
"0.2272727","1.3363255"
"0.2474747","1.3757231"
"0.2676768","1.415075"
"0.2878788","1.4543778"
"0.3080808","1.4936289"
"0.3282828","1.5328258"
"0.3484848","1.5719658"
"0.3686869","1.6110462"
"0.3888889","1.6500636"
"0.4090909","1.6890156"
"0.4292929","1.7278987"
"0.4494949","1.7667098"
"0.469697","1.8054457"
"0.489899","1.8441021"
"0.510101","1.8826758"
"0.530303","1.9211625"
"0.5505051","1.9595585"
"0.5707071","1.9978588"
"0.5909091","2.0360594"
"0.6111111","2.074155"
"0.6313131","2.1121411"
"0.6515152","2.1500125"
"0.6717172","2.1877635"
"0.6919192","2.225388"
"0.7121212","2.2628803"
"0.7323232","2.3002343"
"0.7525253","2.3374434"
"0.7727273","2.3745"
"0.7929293","2.4113975"
"0.8131313","2.448128"
"0.8333333","2.4846838"
"0.8535354","2.5210567"
"0.8737374","2.5572374"
"0.8939394","2.5932171"
"0.9141414","2.6289864"
"0.9343434","2.6645348"
"0.9545455","2.6998525"
"0.9747475","2.734928"
"0.9949495","2.7697496"
"1.01515","2.804303"
"1.03535","2.8385773"
"1.05556","2.8725767"
"1.07576","2.9062538"
"1.09596","2.939611"
"1.11616","2.972633"
"1.13636","3.0053039"
"1.15657","3.0376227"
"1.17677","3.06954"
"1.19697","3.101054"
"1.21717","3.1321447"
"1.23737","3.1627927"
"1.25758","3.1929913"
"1.27778","3.2226884"
"1.29798","3.2518764"
"1.31818","3.280531"
"1.33838","3.3086264"
"1.35859","3.33615"
"1.37879","3.3630464"
"1.39899","3.3893"
"1.41919","3.414881"
"1.43939","3.4397564"
"1.4596","3.463905"
"1.4798","3.487268"
"1.5","3.5098202"
"1.5202","3.5315232"
"1.5404","3.5523367"
"1.5606","3.5722184"
"1.5808","3.591124"
"1.601","3.6090074"
"1.6212","3.6258194"
"1.6414","3.6415095"
"1.6616","3.6560245"
"1.6818","3.6693082"
"1.702","3.6813023"
"1.7222","3.6919456"
"1.7424","3.701174"
"1.7626","3.7089202"
"1.7828","3.7151139"
"1.803","3.7196817"
"1.8232","3.722546"
"1.8434","3.7236266"
"1.8636","3.7228386"
"1.8838","3.720094"
"1.904","3.7152994"
