"-0.5","0.13338836"
"-0.479798","0.14917333"
"-0.459596","0.16639563"
"-0.4393939","0.18510172"
"-0.4191919","0.20532465"
"-0.3989899","0.2270831"
"-0.3787879","0.2503799"
"-0.3585859","0.27520153"
"-0.3383838","0.30151817"
"-0.3181818","0.3292839"
"-0.2979798","0.35843858"
"-0.2777778","0.38890898"
"-0.2575758","0.42061108"
"-0.2373737","0.45345277"
"-0.2171717","0.48733538"
"-0.1969697","0.52215767"
"-0.1767677","0.55781716"
"-0.1565657","0.5942131"
"-0.1363636","0.6312482"
"-0.1161616","0.6688296"
"-0.0959596","0.70687157"
"-0.07575758","0.7452954"
"-0.05555556","0.78403026"
"-0.03535354","0.8230134"
"-0.01515152","0.86219025"
"0.005050505","0.90151393"
"0.02525253","0.94094497"
"0.04545455","0.98045045"
"0.06565657","1.0200037"
"0.08585859","1.0595828"
"0.1060606","1.0991708"
"0.1262626","1.138754"
"0.1464646","1.1783217"
"0.1666667","1.2178661"
"0.1868687","1.25738"
"0.2070707","1.2968587"
"0.2272727","1.3362979"
"0.2474747","1.3756942"
"0.2676768","1.4150445"
"0.2878788","1.4543458"
"0.3080808","1.4935954"
"0.3282828","1.5327905"
"0.3484848","1.5719287"
"0.3686869","1.6110073"
"0.3888889","1.6500229"
"0.4090909","1.6889727"
"0.4292929","1.7278537"
"0.4494949","1.7666626"
"0.469697","1.805396"
"0.489899","1.8440499"
"0.510101","1.8826209"
"0.530303","1.9211048"
"0.5505051","1.9594978"
"0.5707071","1.9977951"
"0.5909091","2.0359924"
"0.6111111","2.0740848"
"0.6313131","2.1120672"
"0.6515152","2.1499348"
"0.6717172","2.1876814"
"0.6919192","2.2253017"
"0.7121212","2.2627897"
"0.7323232","2.300139"
"0.7525253","2.337343"
"0.7727273","2.3743944"
"0.7929293","2.411286"
"0.8131313","2.448011"
"0.8333333","2.4845607"
"0.8535354","2.520927"
"0.8737374","2.5571008"
"0.8939394","2.5930734"
"0.9141414","2.6288347"
"0.9343434","2.6643753"
"0.9545455","2.6996844"
"0.9747475","2.7347505"
"0.9949495","2.7695627"
"1.01515","2.804106"
"1.03535","2.8383696"
"1.05556","2.8723578"
"1.07576","2.906023"
"1.09596","2.9393678"
"1.11616","2.9723763"
"1.13636","3.0050333"
"1.15657","3.037337"
"1.17677","3.0692387"
"1.19697","3.1007357"
"1.21717","3.131809"
"1.23737","3.1624382"
"1.25758","3.192617"
"1.27778","3.2222934"
"1.29798","3.251459"
"1.31818","3.2800899"
"1.33838","3.3081605"
"1.35859","3.3356576"
"1.37879","3.362526"
"1.39899","3.38875"
"1.41919","3.4142992"
"1.43939","3.439141"
"1.4596","3.4632542"
"1.4798","3.4865792"
"1.5","3.5090914"
"1.5202","3.5307517"
"1.5404","3.5515199"
"1.5606","3.5713534"
"1.5808","3.5902078"
"1.601","3.6080363"
"1.6212","3.6247902"
"1.6414","3.6404183"
"1.6616","3.654867"
"1.6818","3.66808"
"1.702","3.6799989"
"1.7222","3.6905618"
"1.7424","3.699704"
"1.7626","3.7073581"
"1.7828","3.713453"
"1.803","3.7179148"
"1.8232","3.7206657"
"1.8434","3.721624"
"1.8636","3.7207043"
"1.8838","3.7178178"
"1.904","3.7128701"
