"-0.5","0.13346092"
"-0.479798","0.14925279"
"-0.459596","0.1664826"
"-0.4393939","0.1851968"
"-0.4191919","0.20542853"
"-0.3989899","0.22719647"
"-0.3787879","0.25050342"
"-0.3585859","0.27533594"
"-0.3383838","0.30166414"
"-0.3181818","0.32944205"
"-0.2979798","0.35860956"
"-0.2777778","0.38909337"
"-0.2575758","0.42080945"
"-0.2373737","0.4536656"
"-0.2171717","0.4875632"
"-0.1969697","0.52240086"
"-0.1767677","0.55807614"
"-0.1565657","0.59448826"
"-0.1363636","0.6315399"
"-0.1161616","0.6691382"
"-0.0959596","0.7071975"
"-0.07575758","0.7456391"
"-0.05555556","0.7843921"
"-0.03535354","0.82339406"
"-0.01515152","0.86259025"
"0.005050505","0.90193397"
"0.02525253","0.9413858"
"0.04545455","0.980913"
"0.06565657","1.0204887"
"0.08585859","1.0600916"
"0.1060606","1.0997044"
"0.1262626","1.1393136"
"0.1464646","1.1789086"
"0.1666667","1.2184817"
"0.1868687","1.2580259"
"0.2070707","1.2975364"
"0.2272727","1.3370092"
"0.2474747","1.3764406"
"0.2676768","1.4158281"
"0.2878788","1.4551685"
"0.3080808","1.494459"
"0.3282828","1.5336975"
"0.3484848","1.5728811"
"0.3686869","1.6120075"
"0.3888889","1.6510733"
"0.4090909","1.6900761"
"0.4292929","1.7290126"
"0.4494949","1.7678801"
"0.469697","1.8066751"
"0.489899","1.8453939"
"0.510101","1.8840332"
"0.530303","1.922589"
"0.5505051","1.9610577"
"0.5707071","1.9994347"
"0.5909091","2.037716"
"0.6111111","2.0758967"
"0.6313131","2.1139724"
"0.6515152","2.1519382"
"0.6717172","2.1897886"
"0.6919192","2.227518"
"0.7121212","2.265121"
"0.7323232","2.3025916"
"0.7525253","2.3399234"
"0.7727273","2.3771095"
"0.7929293","2.4141436"
"0.8131313","2.4510183"
"0.8333333","2.4877262"
"0.8535354","2.5242596"
"0.8737374","2.5606096"
"0.8939394","2.596768"
"0.9141414","2.6327255"
"0.9343434","2.668473"
"0.9545455","2.7040007"
"0.9747475","2.7392976"
"0.9949495","2.7743535"
"1.01515","2.809154"
"1.03535","2.8436897"
"1.05556","2.8779652"
"1.07576","2.9119337"
"1.09596","2.945599"
"1.11616","2.9789464"
"1.13636","3.0119615"
"1.15657","3.044644"
"1.17677","3.0769463"
"1.19697","3.108867"
"1.21717","3.140388"
"1.23737","3.171491"
"1.25758","3.2021713"
"1.27778","3.2323785"
"1.29798","3.2621057"
"1.31818","3.2913313"
"1.33838","3.3200314"
"1.35859","3.3481958"
"1.37879","3.3757706"
"1.39899","3.402743"
"1.41919","3.4290855"
"1.43939","3.4547687"
"1.4596","3.479774"
"1.4798","3.5040448"
"1.5","3.5275602"
"1.5202","3.5502858"
"1.5404","3.5721846"
"1.5606","3.5932188"
"1.5808","3.6133487"
"1.601","3.6325328"
"1.6212","3.650728"
"1.6414","3.667889"
"1.6616","3.683969"
"1.6818","3.698919"
"1.702","3.7126882"
"1.7222","3.725223"
"1.7424","3.7364688"
"1.7626","3.7463677"
"1.7828","3.7548604"
"1.803","3.7618852"
"1.8232","3.7673779"
"1.8434","3.7712722"
"1.8636","3.7735002"
"1.8838","3.773991"
"1.904","3.7726727"
