"-0.5","0.1333902"
"-0.479798","0.14917536"
"-0.459596","0.16639785"
"-0.4393939","0.18510415"
"-0.4191919","0.2053273"
"-0.3989899","0.22708601"
"-0.3787879","0.25038305"
"-0.3585859","0.27520496"
"-0.3383838","0.30152193"
"-0.3181818","0.32928798"
"-0.2979798","0.35844296"
"-0.2777778","0.38891372"
"-0.2575758","0.42061618"
"-0.2373737","0.45345825"
"-0.2171717","0.48734125"
"-0.1969697","0.5221639"
"-0.1767677","0.55782384"
"-0.1565657","0.5942202"
"-0.1363636","0.6312557"
"-0.1161616","0.66883755"
"-0.0959596","0.70688"
"-0.07575758","0.7453043"
"-0.05555556","0.78403956"
"-0.03535354","0.8230232"
"-0.01515152","0.8622005"
"0.005050505","0.9015247"
"0.02525253","0.9409563"
"0.04545455","0.9804624"
"0.06565657","1.0200162"
"0.08585859","1.059596"
"0.1060606","1.0991845"
"0.1262626","1.1387683"
"0.1464646","1.1783369"
"0.1666667","1.2178818"
"0.1868687","1.2573966"
"0.2070707","1.2968761"
"0.2272727","1.3363162"
"0.2474747","1.3757133"
"0.2676768","1.4150647"
"0.2878788","1.4543669"
"0.3080808","1.4936175"
"0.3282828","1.5328139"
"0.3484848","1.5719533"
"0.3686869","1.6110331"
"0.3888889","1.6500499"
"0.4090909","1.6890011"
"0.4292929","1.7278836"
"0.4494949","1.7666938"
"0.469697","1.8054289"
"0.489899","1.8440845"
"0.510101","1.8826573"
"0.530303","1.921143"
"0.5505051","1.959538"
"0.5707071","1.9978373"
"0.5909091","2.0360367"
"0.6111111","2.0741313"
"0.6313131","2.112116"
"0.6515152","2.1499863"
"0.6717172","2.1877358"
"0.6919192","2.225359"
"0.7121212","2.2628498"
"0.7323232","2.3002021"
"0.7525253","2.3374093"
"0.7727273","2.3744643"
"0.7929293","2.4113598"
"0.8131313","2.4480884"
"0.8333333","2.4846423"
"0.8535354","2.521013"
"0.8737374","2.5571914"
"0.8939394","2.5931685"
"0.9141414","2.6289353"
"0.9343434","2.6644812"
"0.9545455","2.6997957"
"0.9747475","2.734868"
"0.9949495","2.7696865"
"1.01515","2.8042364"
"1.03535","2.8385072"
"1.05556","2.8725028"
"1.07576","2.906176"
"1.09596","2.939529"
"1.11616","2.9725463"
"1.13636","3.0052125"
"1.15657","3.0375261"
"1.17677","3.0694385"
"1.19697","3.1009464"
"1.21717","3.1320314"
"1.23737","3.162673"
"1.25758","3.192865"
"1.27778","3.2225552"
"1.29798","3.2517357"
"1.31818","3.2803822"
"1.33838","3.3084693"
"1.35859","3.335984"
"1.37879","3.362871"
"1.39899","3.3891146"
"1.41919","3.4146848"
"1.43939","3.439549"
"1.4596","3.4636855"
"1.4798","3.4870358"
"1.5","3.5095744"
"1.5202","3.531263"
"1.5404","3.5520613"
"1.5606","3.5719268"
"1.5808","3.590815"
"1.601","3.6086798"
"1.6212","3.6254723"
"1.6414","3.6411417"
"1.6616","3.6556342"
"1.6818","3.668894"
"1.702","3.680863"
"1.7222","3.691479"
"1.7424","3.7006783"
"1.7626","3.7083936"
"1.7828","3.714554"
"1.803","3.7190862"
"1.8232","3.7219124"
"1.8434","3.7229517"
"1.8636","3.7221193"
"1.8838","3.7193267"
"1.904","3.7144809"
