"-0.5","0.1338226"
"-0.479798","0.1496475"
"-0.459596","0.16691278"
"-0.4393939","0.18566507"
"-0.4191919","0.20593758"
"-0.3989899","0.22774911"
"-0.3787879","0.25110254"
"-0.3585859","0.2759844"
"-0.3383838","0.30236492"
"-0.3181818","0.33019805"
"-0.2979798","0.35942364"
"-0.2777778","0.38996834"
"-0.2575758","0.42174798"
"-0.2373737","0.45467034"
"-0.2171717","0.48863664"
"-0.1969697","0.52354544"
"-0.1767677","0.5592943"
"-0.1565657","0.5957822"
"-0.1363636","0.6329119"
"-0.1161616","0.6705907"
"-0.0959596","0.7087328"
"-0.07575758","0.7472596"
"-0.05555556","0.7861005"
"-0.03535354","0.825193"
"-0.01515152","0.8644828"
"0.005050505","0.9039234"
"0.02525253","0.9434756"
"0.04545455","0.98310715"
"0.06565657","1.0227915"
"0.08585859","1.0625076"
"0.1060606","1.1022387"
"0.1262626","1.1419717"
"0.1464646","1.1816965"
"0.1666667","1.2214056"
"0.1868687","1.2610928"
"0.2070707","1.3007535"
"0.2272727","1.340384"
"0.2474747","1.3799815"
"0.2676768","1.4195436"
"0.2878788","1.4590676"
"0.3080808","1.4985512"
"0.3282828","1.5379928"
"0.3484848","1.5773901"
"0.3686869","1.6167411"
"0.3888889","1.6560432"
"0.4090909","1.6952944"
"0.4292929","1.7344922"
"0.4494949","1.7736343"
"0.469697","1.8127183"
"0.489899","1.851741"
"0.510101","1.8906999"
"0.530303","1.929592"
"0.5505051","1.9684144"
"0.5707071","2.0071638"
"0.5909091","2.0458367"
"0.6111111","2.0844297"
"0.6313131","2.122939"
"0.6515152","2.1613615"
"0.6717172","2.1996922"
"0.6919192","2.2379277"
"0.7121212","2.276063"
"0.7323232","2.314094"
"0.7525253","2.352016"
"0.7727273","2.3898237"
"0.7929293","2.427512"
"0.8131313","2.4650755"
"0.8333333","2.5025086"
"0.8535354","2.5398057"
"0.8737374","2.57696"
"0.8939394","2.6139653"
"0.9141414","2.650815"
"0.9343434","2.6875021"
"0.9545455","2.7240193"
"0.9747475","2.7603586"
"0.9949495","2.7965121"
"1.01515","2.832469"
"1.03535","2.8682225"
"1.05556","2.9037817"
"1.07576","2.939102"
"1.09596","2.974191"
"1.11616","3.0090387"
"1.13636","3.043634"
"1.15657","3.0779827"
"1.17677","3.1120393"
"1.19697","3.1458085"
"1.21717","3.1792777"
"1.23737","3.2124333"
"1.25758","3.245278"
"1.27778","3.2777643"
"1.29798","3.3098938"
"1.31818","3.341651"
"1.33838","3.3730195"
"1.35859","3.4039974"
"1.37879","3.4345365"
"1.39899","3.4646335"
"1.41919","3.4942694"
"1.43939","3.5234241"
"1.4596","3.5520914"
"1.4798","3.5802207"
"1.5","3.607804"
"1.5202","3.6348183"
"1.5404","3.6612394"
"1.5606","3.6870418"
"1.5808","3.7121997"
"1.601","3.736686"
"1.6212","3.760473"
"1.6414","3.7835317"
"1.6616","3.805832"
"1.6818","3.8273427"
"1.702","3.8480325"
"1.7222","3.867868"
"1.7424","3.8868153"
"1.7626","3.90484"
"1.7828","3.9219062"
"1.803","3.937977"
"1.8232","3.9530153"
"1.8434","3.9669828"
"1.8636","3.9798408"
"1.8838","3.99155"
"1.904","4.002071"
