"-0.5","0.13338868"
"-0.479798","0.1491737"
"-0.459596","0.16639604"
"-0.4393939","0.18510216"
"-0.4191919","0.20532514"
"-0.3989899","0.22708364"
"-0.3787879","0.25038046"
"-0.3585859","0.27520216"
"-0.3383838","0.30151886"
"-0.3181818","0.32928464"
"-0.2979798","0.3584394"
"-0.2777778","0.38890985"
"-0.2575758","0.420612"
"-0.2373737","0.45345378"
"-0.2171717","0.4873365"
"-0.1969697","0.5221588"
"-0.1767677","0.5578184"
"-0.1565657","0.59421444"
"-0.1363636","0.6312496"
"-0.1161616","0.66883105"
"-0.0959596","0.7068731"
"-0.07575758","0.7452971"
"-0.05555556","0.784032"
"-0.03535354","0.8230152"
"-0.01515152","0.86219215"
"0.005050505","0.9015159"
"0.02525253","0.94094706"
"0.04545455","0.98045266"
"0.06565657","1.020006"
"0.08585859","1.0595853"
"0.1060606","1.0991733"
"0.1262626","1.1387566"
"0.1464646","1.1783245"
"0.1666667","1.2178689"
"0.1868687","1.257383"
"0.2070707","1.2968619"
"0.2272727","1.3363013"
"0.2474747","1.3756977"
"0.2676768","1.4150482"
"0.2878788","1.4543496"
"0.3080808","1.4935994"
"0.3282828","1.5327948"
"0.3484848","1.5719333"
"0.3686869","1.611012"
"0.3888889","1.6500279"
"0.4090909","1.688978"
"0.4292929","1.7278591"
"0.4494949","1.7666683"
"0.469697","1.805402"
"0.489899","1.8440562"
"0.510101","1.8826276"
"0.530303","1.9211118"
"0.5505051","1.9595052"
"0.5707071","1.9978029"
"0.5909091","2.0360005"
"0.6111111","2.0740933"
"0.6313131","2.112076"
"0.6515152","2.149944"
"0.6717172","2.1876915"
"0.6919192","2.2253122"
"0.7121212","2.2628007"
"0.7323232","2.3001504"
"0.7525253","2.3373551"
"0.7727273","2.3744073"
"0.7929293","2.4112997"
"0.8131313","2.4480252"
"0.8333333","2.4845757"
"0.8535354","2.5209427"
"0.8737374","2.5571175"
"0.8939394","2.5930908"
"0.9141414","2.6288533"
"0.9343434","2.6643946"
"0.9545455","2.699705"
"0.9747475","2.7347722"
"0.9949495","2.7695856"
"1.01515","2.80413"
"1.03535","2.8383949"
"1.05556","2.8723845"
"1.07576","2.9060512"
"1.09596","2.9393973"
"1.11616","2.9724076"
"1.13636","3.0050662"
"1.15657","3.0373719"
"1.17677","3.0692754"
"1.19697","3.1007745"
"1.21717","3.13185"
"1.23737","3.1624813"
"1.25758","3.1926625"
"1.27778","3.2223415"
"1.29798","3.25151"
"1.31818","3.2801437"
"1.33838","3.3082173"
"1.35859","3.3357177"
"1.37879","3.3625894"
"1.39899","3.388817"
"1.41919","3.41437"
"1.43939","3.4392161"
"1.4596","3.4633336"
"1.4798","3.4866633"
"1.5","3.50918"
"1.5202","3.5308459"
"1.5404","3.5516195"
"1.5606","3.5714588"
"1.5808","3.5903196"
"1.601","3.6081545"
"1.6212","3.6249156"
"1.6414","3.6405513"
"1.6616","3.655008"
"1.6818","3.6682298"
"1.702","3.680158"
"1.7222","3.6907306"
"1.7424","3.6998832"
"1.7626","3.7075486"
"1.7828","3.7136557"
"1.803","3.7181304"
"1.8232","3.720895"
"1.8434","3.7218683"
"1.8636","3.720965"
"1.8838","3.7180953"
"1.904","3.7131665"
