"-0.5","0.13338833"
"-0.479798","0.1491733"
"-0.459596","0.1663956"
"-0.4393939","0.18510169"
"-0.4191919","0.20532462"
"-0.3989899","0.22708307"
"-0.3787879","0.25037986"
"-0.3585859","0.27520147"
"-0.3383838","0.30151814"
"-0.3181818","0.32928386"
"-0.2979798","0.35843852"
"-0.2777778","0.38890892"
"-0.2575758","0.42061102"
"-0.2373737","0.4534527"
"-0.2171717","0.48733532"
"-0.1969697","0.5221576"
"-0.1767677","0.5578171"
"-0.1565657","0.59421307"
"-0.1363636","0.6312481"
"-0.1161616","0.66882956"
"-0.0959596","0.7068715"
"-0.07575758","0.74529535"
"-0.05555556","0.7840302"
"-0.03535354","0.8230133"
"-0.01515152","0.8621901"
"0.005050505","0.9015138"
"0.02525253","0.94094485"
"0.04545455","0.98045033"
"0.06565657","1.0200036"
"0.08585859","1.0595827"
"0.1060606","1.0991707"
"0.1262626","1.1387539"
"0.1464646","1.1783216"
"0.1666667","1.2178658"
"0.1868687","1.2573798"
"0.2070707","1.2968584"
"0.2272727","1.3362978"
"0.2474747","1.3756939"
"0.2676768","1.4150443"
"0.2878788","1.4543456"
"0.3080808","1.4935951"
"0.3282828","1.5327903"
"0.3484848","1.5719285"
"0.3686869","1.6110071"
"0.3888889","1.6500226"
"0.4090909","1.6889725"
"0.4292929","1.7278534"
"0.4494949","1.7666622"
"0.469697","1.8053956"
"0.489899","1.8440496"
"0.510101","1.8826206"
"0.530303","1.9211044"
"0.5505051","1.9594975"
"0.5707071","1.9977946"
"0.5909091","2.035992"
"0.6111111","2.0740843"
"0.6313131","2.1120667"
"0.6515152","2.149934"
"0.6717172","2.187681"
"0.6919192","2.2253013"
"0.7121212","2.262789"
"0.7323232","2.3001382"
"0.7525253","2.3373423"
"0.7727273","2.3743937"
"0.7929293","2.4112854"
"0.8131313","2.4480102"
"0.8333333","2.4845598"
"0.8535354","2.520926"
"0.8737374","2.5570998"
"0.8939394","2.5930722"
"0.9141414","2.6288338"
"0.9343434","2.664374"
"0.9545455","2.6996832"
"0.9747475","2.7347493"
"0.9949495","2.7695615"
"1.01515","2.8041046"
"1.03535","2.8383682"
"1.05556","2.8723564"
"1.07576","2.9060216"
"1.09596","2.939366"
"1.11616","2.9723747"
"1.13636","3.0050313"
"1.15657","3.037335"
"1.17677","3.0692365"
"1.19697","3.1007335"
"1.21717","3.1318066"
"1.23737","3.1624358"
"1.25758","3.1926143"
"1.27778","3.2222908"
"1.29798","3.251456"
"1.31818","3.280087"
"1.33838","3.3081574"
"1.35859","3.3356543"
"1.37879","3.3625224"
"1.39899","3.3887463"
"1.41919","3.4142952"
"1.43939","3.439137"
"1.4596","3.46325"
"1.4798","3.4865746"
"1.5","3.5090864"
"1.5202","3.5307465"
"1.5404","3.5515144"
"1.5606","3.5713477"
"1.5808","3.5902016"
"1.601","3.6080296"
"1.6212","3.6247833"
"1.6414","3.640411"
"1.6616","3.654859"
"1.6818","3.6680717"
"1.702","3.67999"
"1.7222","3.6905525"
"1.7424","3.6996942"
"1.7626","3.7073474"
"1.7828","3.7134418"
"1.803","3.717903"
"1.8232","3.7206528"
"1.8434","3.7216103"
"1.8636","3.72069"
"1.8838","3.7178023"
"1.904","3.7128537"
