"-0.5","-0.007173828"
"-0.479798","-0.008116419"
"-0.459596","-0.009170226"
"-0.4393939","-0.010345537"
"-0.4191919","-0.011652943"
"-0.3989899","-0.013103226"
"-0.3787879","-0.014707152"
"-0.3585859","-0.016475262"
"-0.3383838","-0.018417591"
"-0.3181818","-0.020543328"
"-0.2979798","-0.022860497"
"-0.2777778","-0.025375519"
"-0.2575758","-0.028092759"
"-0.2373737","-0.031014096"
"-0.2171717","-0.034138344"
"-0.1969697","-0.037460875"
"-0.1767677","-0.040973086"
"-0.1565657","-0.044662"
"-0.1363636","-0.04850993"
"-0.1161616","-0.052494183"
"-0.0959596","-0.056587033"
"-0.07575758","-0.06075568"
"-0.05555556","-0.06496246"
"-0.03535354","-0.0691652"
"-0.01515152","-0.07331776"
"0.005050505","-0.077370726"
"0.02525253","-0.08127219"
"0.04545455","-0.08496867"
"0.06565657","-0.08840599"
"0.08585859","-0.09153023"
"0.1060606","-0.09428848"
"0.1262626","-0.09662953"
"0.1464646","-0.09850432"
"0.1666667","-0.0998662"
"0.1868687","-0.10067088"
"0.2070707","-0.10087624"
"0.2272727","-0.100441836"
"0.2474747","-0.099328235"
"0.2676768","-0.09749627"
"0.2878788","-0.094906256"
"0.3080808","-0.091517106"
"0.3282828","-0.08728569"
"0.3484848","-0.08216626"
"0.3686869","-0.0761101"
"0.3888889","-0.069065586"
"0.4090909","-0.06097828"
"0.4292929","-0.051791683"
"0.4494949","-0.041448105"
"0.469697","-0.029889956"
"0.489899","-0.0170615"
"0.510101","-0.002910385"
"0.530303","0.012610164"
"0.5505051","0.02953951"
"0.5707071","0.04790717"
"0.5909091","0.067731656"
"0.6111111","0.08901838"
"0.6313131","0.111758955"
"0.6515152","0.13593052"
"0.6717172","0.16149528"
"0.6919192","0.18840149"
"0.7121212","0.21658441"
"0.7323232","0.24596779"
"0.7525253","0.27646562"
"0.7727273","0.3079842"
"0.7929293","0.3404251"
"0.8131313","0.3736869"
"0.8333333","0.4076679"
"0.8535354","0.44226772"
"0.8737374","0.47738922"
"0.8939394","0.5129407"
"0.9141414","0.5488364"
"0.9343434","0.5849974"
"0.9545455","0.62135273"
"0.9747475","0.6578384"
"0.9949495","0.6943988"
"1.01515","0.7309824"
"1.03535","0.7675496"
"1.05556","0.80408365"
"1.07576","0.8405185"
"1.09596","0.8768469"
"1.11616","0.9130477"
"1.13636","0.94910276"
"1.15657","0.9850142"
"1.17677","1.0207334"
"1.19697","1.0562658"
"1.21717","1.0916003"
"1.23737","1.1267266"
"1.25758","1.1616517"
"1.27778","1.196331"
"1.29798","1.2307715"
"1.31818","1.2649637"
"1.33838","1.2988967"
"1.35859","1.3325764"
"1.37879","1.3659582"
"1.39899","1.3990475"
"1.41919","1.4318322"
"1.43939","1.4642998"
"1.4596","1.4964535"
"1.4798","1.5282483"
"1.5","1.5596862"
"1.5202","1.5907528"
"1.5404","1.6214335"
"1.5606","1.6517129"
"1.5808","1.6815751"
"1.601","1.7110035"
"1.6212","1.7399815"
"1.6414","1.7684916"
"1.6616","1.7965155"
"1.6818","1.8240346"
"1.702","1.8510296"
"1.7222","1.8774807"
"1.7424","1.9033676"
"1.7626","1.9286691"
"1.7828","1.9533639"
"1.803","1.9774299"
"1.8232","2.0008442"
"1.8434","2.0235837"
"1.8636","2.045625"
"1.8838","2.0669436"
"1.904","2.0875154"
