"-0.5","-0.007268201"
"-0.479798","-0.008225082"
"-0.459596","-0.009295386"
"-0.4393939","-0.010489753"
"-0.4191919","-0.011819182"
"-0.3989899","-0.013294929"
"-0.3787879","-0.014928314"
"-0.3585859","-0.01673052"
"-0.3383838","-0.018712342"
"-0.3181818","-0.020883838"
"-0.2979798","-0.023254061"
"-0.2777778","-0.02583062"
"-0.2575758","-0.028619282"
"-0.2373737","-0.031623546"
"-0.2171717","-0.03484411"
"-0.1969697","-0.038278557"
"-0.1767677","-0.04192084"
"-0.1565657","-0.045760952"
"-0.1363636","-0.049784657"
"-0.1161616","-0.053973235"
"-0.0959596","-0.058303554"
"-0.07575758","-0.062748104"
"-0.05555556","-0.067275286"
"-0.03535354","-0.07184988"
"-0.01515152","-0.076433666"
"0.005050505","-0.08098625"
"0.02525253","-0.08546594"
"0.04545455","-0.08983079"
"0.06565657","-0.094039686"
"0.08585859","-0.09805331"
"0.1060606","-0.10183515"
"0.1262626","-0.10535231"
"0.1464646","-0.108576156"
"0.1666667","-0.11148271"
"0.1868687","-0.114052795"
"0.2070707","-0.116272025"
"0.2272727","-0.11813045"
"0.2474747","-0.11962207"
"0.2676768","-0.12074413"
"0.2878788","-0.12149638"
"0.3080808","-0.1218802"
"0.3282828","-0.12189781"
"0.3484848","-0.12155136"
"0.3686869","-0.12084227"
"0.3888889","-0.11977059"
"0.4090909","-0.11833443"
"0.4292929","-0.116529636"
"0.4494949","-0.11434958"
"0.469697","-0.11178503"
"0.489899","-0.10882429"
"0.510101","-0.10545335"
"0.530303","-0.10165632"
"0.5505051","-0.09741581"
"0.5707071","-0.09271374"
"0.5909091","-0.08753187"
"0.6111111","-0.0818528"
"0.6313131","-0.075660765"
"0.6515152","-0.068942666"
"0.6717172","-0.06168915"
"0.6919192","-0.05389545"
"0.7121212","-0.04556234"
"0.7323232","-0.036696948"
"0.7525253","-0.027313419"
"0.7727273","-0.01743344"
"0.7929293","-0.0070862058"
"0.8131313","0.003691461"
"0.8333333","0.014855539"
"0.8535354","0.026355365"
"0.8737374","0.038134426"
"0.8939394","0.050131712"
"0.9141414","0.062282752"
"0.9343434","0.07452087"
"0.9545455","0.08677885"
"0.9747475","0.09898979"
"0.9949495","0.11108892"
"1.01515","0.12301329"
"1.03535","0.13470557"
"1.05556","0.14611812"
"1.07576","0.15719125"
"1.09596","0.16788779"
"1.11616","0.17817047"
"1.13636","0.18800758"
"1.15657","0.19737732"
"1.17677","0.20624949"
"1.19697","0.21461265"
"1.21717","0.22245528"
"1.23737","0.22977006"
"1.25758","0.23655683"
"1.27778","0.24280898"
"1.29798","0.24853344"
"1.31818","0.25373667"
"1.33838","0.25842786"
"1.35859","0.2626207"
"1.37879","0.26632503"
"1.39899","0.26955935"
"1.41919","0.27234185"
"1.43939","0.27469242"
"1.4596","0.27663353"
"1.4798","0.27818617"
"1.5","0.27937546"
"1.5202","0.28022644"
"1.5404","0.2807648"
"1.5606","0.28101665"
"1.5808","0.28100836"
"1.601","0.28076622"
"1.6212","0.2803162"
"1.6414","0.27968374"
"1.6616","0.2788934"
"1.6818","0.27796894"
"1.702","0.27693275"
"1.7222","0.27580598"
"1.7424","0.27460837"
"1.7626","0.27335802"
"1.7828","0.2720714"
"1.803","0.27076337"
"1.8232","0.26944718"
"1.8434","0.26813433"
"1.8636","0.26683488"
"1.8838","0.26555732"
"1.904","0.2643087"
